24.667817758 1.7682644837439963e-17
24.6724065552 1.7689751968273594e-17
24.6769953523 1.769685909910722e-17
24.6815841494 1.770396622994085e-17
24.6861729465 1.7711073360774473e-17
24.6907617436 1.7718180491608107e-17
24.6953505407 1.772528762244173e-17
24.6999393378 1.773239475327536e-17
24.7045281349 1.7739501884108992e-17
24.709116932 1.7746609014942617e-17
24.7137057291 1.7753716145776244e-17
24.7182945263 1.776082327660987e-17
24.7228833234 1.7767930407443502e-17
24.7274721205 1.777503753827713e-17
24.7320609176 1.7782144669110754e-17
24.7366497147 1.7789251799944388e-17
24.7412385118 1.7796358930778012e-17
24.7458273089 1.780346606161164e-17
24.750416106 1.7810573192445267e-17
24.7550049031 1.7817680323278898e-17
24.7595937002 1.7824787454112525e-17
24.7641824974 1.783189458494615e-17
24.7687712945 1.7839001715779777e-17
24.7733600916 1.7846108846613408e-17
24.7779488887 1.7853215977447035e-17
24.7825376858 1.7860323108280663e-17
24.7871264829 1.7867430239114293e-17
24.79171528 1.787453736994792e-17
24.7963040771 1.7881644500781545e-17
24.8008928742 1.7888751631615172e-17
24.8054816714 1.7895858762448803e-17
24.8100704685 1.790296589328243e-17
24.8146592656 1.7910073024116058e-17
24.8192480627 1.791718015494969e-17
24.8238368598 1.7924287285783316e-17
24.8284256569 1.7931394416616944e-17
24.833014454 1.7938501547450568e-17
24.8376032511 1.7945608678284202e-17
24.8421920482 1.7952715809117826e-17
24.8467808453 1.7959822939951453e-17
24.8513696425 1.796693007078508e-17
24.8559584396 1.797403720161871e-17
24.8605472367 1.798114433245234e-17
24.8651360338 1.7988251463285963e-17
24.8697248309 1.7995358594119597e-17
24.874313628 1.800246572495322e-17
24.8789024251 1.800957285578685e-17
24.8834912222 1.8016679986620476e-17
24.8880800193 1.8023787117454107e-17
24.8926688164 1.8030894248287734e-17
24.8972576136 1.803800137912136e-17
24.9018464107 1.8045108509954993e-17
24.9064352078 1.8052215640788617e-17
24.9110240049 1.8059322771622244e-17
24.915612802 1.8066429902455872e-17
24.9202015991 1.8073537033289502e-17
24.9247903962 1.808064416412313e-17
24.9293791933 1.8087751294956754e-17
24.9339679904 1.8094858425790382e-17
24.9385567875 1.8101965556624015e-17
24.9431455847 1.810907268745764e-17
24.9477343818 1.8116179818291267e-17
24.9523231789 1.8123286949124898e-17
24.956911976 1.8130394079958525e-17
24.9615007731 1.8137501210792153e-17
24.9660895702 1.8144608341625777e-17
24.9706783673 1.815171547245941e-17
24.9752671644 1.8158822603293035e-17
24.9798559615 1.8165929734126663e-17
24.9844447586 1.8173036864960293e-17
24.9890335558 1.818014399579392e-17
24.9936223529 1.8187251126627548e-17
24.99821115 1.8194358257461173e-17
25.0027999471 1.8198955155985222e-17
25.0073887442 1.819388766422208e-17
25.0119775413 1.8188820172458934e-17
25.0165663384 1.8183752680695788e-17
25.0211551355 1.817868518893264e-17
25.0257439326 1.8173617697169494e-17
25.0303327297 1.8168550205406348e-17
25.0349215269 1.81634827136432e-17
25.039510324 1.8158415221880057e-17
25.0440991211 1.8153347730116912e-17
25.0486879182 1.8148280238353766e-17
25.0532767153 1.8143212746590617e-17
25.0578655124 1.8138145254827472e-17
25.0624543095 1.813307776306433e-17
25.0670431066 1.812801027130118e-17
25.0716319037 1.8122942779538035e-17
25.0762207008 1.811787528777489e-17
25.080809498 1.8112807796011744e-17
25.0853982951 1.8107740304248595e-17
25.0899870922 1.810267281248545e-17
25.0945758893 1.8097605320722307e-17
25.0991646864 1.809253782895916e-17
25.1037534835 1.8087470337196013e-17
25.1083422806 1.8082402845432867e-17
25.1129310777 1.807733535366972e-17
25.1175198748 1.8072267861906573e-17
25.1221086719 1.806720037014343e-17
25.1266974691 1.8062132878380285e-17
25.1312862662 1.805706538661714e-17
25.1358750633 1.805199789485399e-17
25.1404638604 1.8046930403090845e-17
25.1450526575 1.80418629113277e-17
25.1496414546 1.803679541956455e-17
25.1542302517 1.8031727927801408e-17
25.1588190488 1.8026660436038262e-17
25.1634078459 1.8021592944275117e-17
25.167996643 1.8016525452511968e-17
25.1725854402 1.8011457960748823e-17
25.1771742373 1.800639046898568e-17
25.1817630344 1.8001322977222534e-17
25.1863518315 1.7996255485459386e-17
25.1909406286 1.799118799369624e-17
25.1955294257 1.7986120501933095e-17
25.2001182228 1.7981053010169946e-17
25.2047070199 1.79759855184068e-17
25.209295817 1.7970918026643658e-17
25.2138846142 1.7965850534880512e-17
25.2184734113 1.7960783043117363e-17
25.2230622084 1.7955715551354218e-17
25.2276510055 1.7950648059591072e-17
25.2322398026 1.7945580567827924e-17
25.2368285997 1.794051307606478e-17
25.2414173968 1.7935445584301636e-17
25.2460061939 1.793037809253849e-17
25.250594991 1.792531060077534e-17
25.2551837881 1.7920243109012196e-17
25.2597725853 1.791517561724905e-17
25.2643613824 1.7910108125485908e-17
25.2689501795 1.790504063372276e-17
25.2735389766 1.7899973141959613e-17
25.2781277737 1.7894905650196468e-17
25.2827165708 1.788983815843332e-17
25.2873053679 1.7884770666670173e-17
25.291894165 1.787970317490703e-17
25.2964829621 1.7874635683143885e-17
25.3010717592 1.7869568191380737e-17
25.3056605564 1.786450069961759e-17
25.3102493535 1.7859433207854445e-17
25.3148381506 1.7854365716091297e-17
25.3194269477 1.784929822432815e-17
25.3240157448 1.784423073256501e-17
25.3286045419 1.7839163240801863e-17
25.333193339 1.7834095749038714e-17
25.3377821361 1.782902825727557e-17
25.3423709332 1.7823960765512423e-17
25.3469597303 1.781889327374928e-17
25.3515485275 1.7813825781986132e-17
25.3561373246 1.7808758290222986e-17
25.3607261217 1.780369079845984e-17
25.3653149188 1.7798623306696692e-17
25.3699037159 1.7793555814933546e-17
25.374492513 1.77884883231704e-17
25.3790813101 1.7783420831407258e-17
25.3836701072 1.777835333964411e-17
25.3882589043 1.7773285847880964e-17
25.3928477014 1.776821835611782e-17
25.3974364986 1.776315086435467e-17
25.4020252957 1.7758083372591524e-17
25.4066140928 1.7753015880828382e-17
25.4112028899 1.7747948389065236e-17
25.415791687 1.7742880897302087e-17
25.4203804841 1.7737813405538942e-17
25.4249692812 1.7732745913775796e-17
25.4295580783 1.772767842201265e-17
25.4341468754 1.7722610930249502e-17
25.4387356725 1.771754343848636e-17
25.4433244697 1.7712475946723214e-17
25.4479132668 1.7707408454960065e-17
25.4525020639 1.770234096319692e-17
25.457090861 1.7697273471433774e-17
25.4616796581 1.769220597967063e-17
25.4662684552 1.7687138487907483e-17
25.4708572523 1.7682070996144337e-17
25.4754460494 1.7677003504381192e-17
25.4800348465 1.7671936012618043e-17
25.4846236436 1.7666868520854897e-17
25.4892124408 1.7661801029091752e-17
25.4938012379 1.765673353732861e-17
25.498390035 1.765166604556546e-17
25.5029788321 1.7646598553802315e-17
25.5075676292 1.764153106203917e-17
25.5121564263 1.7636463570276024e-17
25.5167452234 1.7631396078512875e-17
25.5213340205 1.7626328586749732e-17
25.5259228176 1.7621261094986587e-17
25.5305116147 1.7616193603223438e-17
25.5351004119 1.7611126111460293e-17
25.539689209 1.7606058619697147e-17
25.5442780061 1.7600991127934005e-17
25.5488668032 1.7595923636170853e-17
25.5534556003 1.759085614440771e-17
25.5580443974 1.7585788652644565e-17
25.5626331945 1.7580721160881416e-17
25.5672219916 1.757565366911827e-17
25.5718107887 1.7570586177355125e-17
25.5763995859 1.7565518685591982e-17
25.580988383 1.7560451193828834e-17
25.5855771801 1.7555383702065688e-17
25.5901659772 1.7550316210302542e-17
25.5947547743 1.7545248718539397e-17
25.5993435714 1.7540181226776248e-17
25.6039323685 1.7535113735013106e-17
25.6085211656 1.753004624324996e-17
25.6131099627 1.752497875148681e-17
25.6176987598 1.7519911259723666e-17
25.622287557 1.751484376796052e-17
25.6268763541 1.7509776276197375e-17
25.6314651512 1.7504708784434226e-17
25.6360539483 1.7499641292671083e-17
25.6406427454 1.7494573800907938e-17
25.6452315425 1.748950630914479e-17
25.6498203396 1.7484438817381643e-17
25.6544091367 1.7479371325618498e-17
25.6589979338 1.7474303833855352e-17
25.6635867309 1.7469236342092204e-17
25.6681755281 1.746416885032906e-17
25.6727643252 1.7459101358565915e-17
25.6773531223 1.745403386680277e-17
25.6819419194 1.744896637503962e-17
25.6865307165 1.7443898883276476e-17
25.6911195136 1.7438831391513333e-17
25.6957083107 1.7433763899750184e-17
25.7002971078 1.742869640798704e-17
25.7048859049 1.7423628916223893e-17
25.709474702 1.7418561424460748e-17
25.7140634992 1.74134939326976e-17
25.7186522963 1.7408426440934453e-17
25.7232410934 1.740335894917131e-17
25.7278298905 1.7398291457408162e-17
25.7324186876 1.7393223965645017e-17
25.7370074847 1.738815647388187e-17
25.7415962818 1.7383088982118725e-17
25.7461850789 1.7378021490355577e-17
25.750773876 1.7372953998592434e-17
25.7553626731 1.736788650682929e-17
25.7599514703 1.736281901506614e-17
25.7645402674 1.7357751523302994e-17
25.7691290645 1.735268403153985e-17
25.7737178616 1.7347616539776706e-17
25.7783066587 1.7342549048013554e-17
25.7828954558 1.7337481556250412e-17
25.7874842529 1.7332414064487266e-17
25.79207305 1.732734657272412e-17
25.7966618471 1.7322279080960972e-17
25.8012506442 1.7317211589197826e-17
25.8058394414 1.7312144097434684e-17
25.8104282385 1.7307076605671535e-17
25.8150170356 1.730200911390839e-17
25.8196058327 1.7296941622145244e-17
25.8241946298 1.7291874130382098e-17
25.8287834269 1.728680663861895e-17
25.833372224 1.7281739146855807e-17
25.8379610211 1.7276671655092662e-17
25.8425498182 1.7271604163329513e-17
25.8471386153 1.7266536671566367e-17
25.8517274125 1.7261469179803222e-17
25.8563162096 1.7256401688040076e-17
25.8609050067 1.7251334196276927e-17
25.8654938038 1.7246266704513785e-17
25.8700826009 1.724119921275064e-17
25.874671398 1.7236131720987494e-17
25.8792601951 1.7231064229224345e-17
25.8838489922 1.72259967374612e-17
25.8884377893 1.7220929245698057e-17
25.8930265864 1.7215861753934908e-17
25.8976153836 1.7210794262171763e-17
25.9022041807 1.7205726770408617e-17
25.9067929778 1.720065927864547e-17
25.9113817749 1.7195591786882323e-17
25.915970572 1.7190524295119177e-17
25.9205593691 1.7185456803356035e-17
25.9251481662 1.7180389311592886e-17
25.9297369633 1.717532181982974e-17
25.9343257604 1.7170254328066595e-17
25.9389145575 1.716518683630345e-17
25.9435033547 1.71601193445403e-17
25.9480921518 1.7155051852777155e-17
25.9526809489 1.7149984361014012e-17
25.957269746 1.7144916869250867e-17
25.9618585431 1.7139849377487718e-17
25.9664473402 1.7134781885724573e-17
25.9710361373 1.7129714393961427e-17
25.9756249344 1.7124646902198278e-17
25.9802137315 1.7119579410435136e-17
25.9848025287 1.711451191867199e-17
25.9893913258 1.7109444426908845e-17
25.9939801229 1.7104376935145696e-17
25.99856892 1.7099625591273657e-17
26.0031577171 1.7096878078486362e-17
26.0077465142 1.7094130565699064e-17
26.0123353113 1.709138305291177e-17
26.0169241084 1.7088635540124474e-17
26.0215129055 1.7085888027337176e-17
26.0261017026 1.7083140514549878e-17
26.0306904998 1.7080393001762583e-17
26.0352792969 1.7077645488975288e-17
26.039868094 1.7074897976187993e-17
26.0444568911 1.7072150463400695e-17
26.0490456882 1.7069402950613396e-17
26.0536344853 1.70666554378261e-17
26.0582232824 1.7063907925038803e-17
26.0628120795 1.7061160412251508e-17
26.0674008766 1.7058412899464213e-17
26.0719896737 1.705566538667692e-17
26.0765784709 1.705291787388962e-17
26.081167268 1.7050170361102322e-17
26.0857560651 1.7047422848315027e-17
26.0903448622 1.704467533552773e-17
26.0949336593 1.7041927822740434e-17
26.0995224564 1.703918030995314e-17
26.1041112535 1.7036432797165844e-17
26.1087000506 1.7033685284378546e-17
26.1132888477 1.7030937771591248e-17
26.1178776448 1.7028190258803953e-17
26.122466442 1.7025442746016658e-17
26.1270552391 1.702269523322936e-17
26.1316440362 1.7019947720442065e-17
26.1362328333 1.701720020765477e-17
26.1408216304 1.7014452694867472e-17
26.1454104275 1.7011705182080174e-17
26.1499992246 1.700895766929288e-17
26.1545880217 1.7006210156505584e-17
26.1591768188 1.7003462643718286e-17
26.1637656159 1.700071513093099e-17
26.1683544131 1.6997967618143696e-17
26.1729432102 1.6995220105356398e-17
26.1775320073 1.69924725925691e-17
26.1821208044 1.6989725079781805e-17
26.1867096015 1.698697756699451e-17
26.1912983986 1.6984230054207212e-17
26.1958871957 1.6981482541419917e-17
26.2004759928 1.6978735028632622e-17
26.2050647899 1.6975987515845324e-17
26.209653587 1.6973240003058026e-17
26.2142423842 1.697049249027073e-17
26.2188311813 1.6967744977483436e-17
26.2234199784 1.6964997464696138e-17
26.2280087755 1.6962249951908843e-17
26.2325975726 1.6959502439121548e-17
26.2371863697 1.695675492633425e-17
26.2417751668 1.6954007413546952e-17
26.2463639639 1.6951259900759657e-17
26.250952761 1.6948512387972362e-17
26.2555415581 1.6945764875185064e-17
26.2601303553 1.694301736239777e-17
26.2647191524 1.6940269849610474e-17
26.2693079495 1.6937522336823176e-17
26.2738967466 1.6934774824035878e-17
26.2784855437 1.6932027311248583e-17
26.2830743408 1.6929279798461288e-17
26.2876631379 1.6926532285673993e-17
26.292251935 1.6923784772886695e-17
26.2968407321 1.69210372600994e-17
26.3014295292 1.6918289747312102e-17
26.3060183264 1.6915542234524804e-17
26.3106071235 1.691279472173751e-17
26.3151959206 1.6910047208950214e-17
26.3197847177 1.690729969616292e-17
26.3243735148 1.690455218337562e-17
26.3289623119 1.6901804670588326e-17
26.333551109 1.6899057157801028e-17
26.3381399061 1.689630964501373e-17
26.3427287032 1.6893562132226434e-17
26.3473175003 1.689081461943914e-17
26.3519062975 1.6888067106651845e-17
26.3564950946 1.6885319593864546e-17
26.3610838917 1.688257208107725e-17
26.3656726888 1.6879824568289953e-17
26.3702614859 1.6877077055502658e-17
26.374850283 1.687432954271536e-17
26.3794390801 1.6871582029928065e-17
26.3840278772 1.686883451714077e-17
26.3886166743 1.6866087004353472e-17
26.3932054715 1.6863339491566177e-17
26.3977942686 1.686059197877888e-17
26.4023830657 1.6857844465991584e-17
26.4069718628 1.6855096953204286e-17
26.4115606599 1.685234944041699e-17
26.416149457 1.6849601927629696e-17
26.4207382541 1.6846854414842398e-17
26.4253270512 1.6844106902055103e-17
26.4299158483 1.6841359389267805e-17
26.4345046454 1.683861187648051e-17
26.4390934426 1.6835864363693212e-17
26.4436822397 1.6833116850905917e-17
26.4482710368 1.6830369338118622e-17
26.4528598339 1.6827621825331324e-17
26.457448631 1.682487431254403e-17
26.4620374281 1.682212679975673e-17
26.4666262252 1.6819379286969436e-17
26.4712150223 1.6816631774182138e-17
26.4758038194 1.6813884261394843e-17
26.4803926165 1.6811136748607548e-17
26.4849814137 1.680838923582025e-17
26.4895702108 1.6805641723032955e-17
26.4941590079 1.6802894210245657e-17
26.498747805 1.6800146697458362e-17
26.5033366021 1.6797399184671064e-17
26.5079253992 1.679465167188377e-17
26.5125141963 1.6791904159096474e-17
26.5171029934 1.6789156646309176e-17
26.5216917905 1.678640913352188e-17
26.5262805876 1.6783661620734583e-17
26.5308693848 1.6780914107947288e-17
26.5354581819 1.6778166595159993e-17
26.540046979 1.6775419082372695e-17
26.5446357761 1.67726715695854e-17
26.5492245732 1.6769924056798102e-17
26.5538133703 1.6767176544010807e-17
26.5584021674 1.676442903122351e-17
26.5629909645 1.6761681518436214e-17
26.5675797616 1.675893400564892e-17
26.5721685587 1.675618649286162e-17
26.5767573559 1.6753438980074326e-17
26.581346153 1.6750691467287028e-17
26.5859349501 1.6747943954499733e-17
26.5905237472 1.6745196441712435e-17
26.5951125443 1.674244892892514e-17
26.5997013414 1.6739701416137845e-17
26.6042901385 1.6736953903350547e-17
26.6088789356 1.6734206390563252e-17
26.6134677327 1.6731458877775954e-17
26.6180565298 1.672871136498866e-17
26.622645327 1.672596385220136e-17
26.6272341241 1.6723216339414066e-17
26.6318229212 1.672046882662677e-17
26.6364117183 1.6717721313839472e-17
26.6410005154 1.6714973801052177e-17
26.6455893125 1.671222628826488e-17
26.6501781096 1.6709478775477584e-17
26.6547669067 1.6706731262690286e-17
26.6593557038 1.670398374990299e-17
26.6639445009 1.6701236237115696e-17
26.6685332981 1.6698488724328398e-17
26.6731220952 1.6695741211541103e-17
26.6777108923 1.6692993698753805e-17
26.6822996894 1.669024618596651e-17
26.6868884865 1.6687498673179212e-17
26.6914772836 1.6684751160391917e-17
26.6960660807 1.6682003647604622e-17
26.7006548778 1.6679256134817324e-17
26.7052436749 1.667650862203003e-17
26.709832472 1.667376110924273e-17
26.7144212692 1.6671013596455436e-17
26.7190100663 1.6668266083668138e-17
26.7235988634 1.6665518570880843e-17
26.7281876605 1.6662771058093548e-17
26.7327764576 1.6660023545306253e-17
26.7373652547 1.6657276032518955e-17
26.7419540518 1.6654528519731657e-17
26.7465428489 1.6651781006944362e-17
26.751131646 1.6649033494157064e-17
26.7557204431 1.664628598136977e-17
26.7603092403 1.6643538468582474e-17
26.7648980374 1.664079095579518e-17
26.7694868345 1.663804344300788e-17
26.7740756316 1.6635295930220583e-17
26.7786644287 1.6632548417433288e-17
26.7832532258 1.662980090464599e-17
26.7878420229 1.6627053391858695e-17
26.79243082 1.66243058790714e-17
26.7970196171 1.6621558366284105e-17
26.8016084143 1.6618810853496807e-17
26.8061972114 1.661606334070951e-17
26.8107860085 1.6613315827922214e-17
26.8153748056 1.6610568315134916e-17
26.8199636027 1.660782080234762e-17
26.8245523998 1.6605073289560326e-17
26.8291411969 1.660232577677303e-17
26.833729994 1.6599578263985733e-17
26.8383187911 1.6596830751198435e-17
26.8429075882 1.659408323841114e-17
26.8474963854 1.6591335725623845e-17
26.8520851825 1.6588588212836547e-17
26.8566739796 1.6585840700049252e-17
26.8612627767 1.6583093187261957e-17
26.8658515738 1.658034567447466e-17
26.8704403709 1.657759816168736e-17
26.875029168 1.6574850648900066e-17
26.8796179651 1.657210313611277e-17
26.8842067622 1.6569355623325473e-17
26.8887955593 1.6566608110538178e-17
26.8933843565 1.6563860597750883e-17
26.8979731536 1.6561113084963585e-17
26.9025619507 1.6558365572176286e-17
26.9071507478 1.655561805938899e-17
26.9117395449 1.6552870546601697e-17
26.916328342 1.65501230338144e-17
26.9209171391 1.6547375521027103e-17
26.9255059362 1.654462800823981e-17
26.9300947333 1.654188049545251e-17
26.9346835304 1.6539132982665212e-17
26.9392723276 1.6536385469877917e-17
26.9438611247 1.6533637957090622e-17
26.9484499218 1.6530890444303324e-17
26.9530387189 1.652814293151603e-17
26.957627516 1.6525395418728734e-17
26.9622163131 1.6522647905941436e-17
26.9668051102 1.6519900393154138e-17
26.9713939073 1.6517152880366843e-17
26.9759827044 1.6514405367579548e-17
26.9805715015 1.651165785479225e-17
26.9851602987 1.6508910342004955e-17
26.9897490958 1.650616282921766e-17
26.9943378929 1.6503415316430362e-17
26.99892669 1.6500667803643064e-17
27.0035154871 1.6498263274970247e-17
27.0081042842 1.6495968879986936e-17
27.0126930813 1.6493674485003623e-17
27.0172818784 1.6491380090020316e-17
27.0218706755 1.6489085695037005e-17
27.0264594726 1.6486791300053695e-17
27.0310482698 1.6484496905070382e-17
27.0356370669 1.648220251008707e-17
27.040225864 1.6479908115103764e-17
27.0448146611 1.647761372012045e-17
27.0494034582 1.647531932513714e-17
27.0539922553 1.647302493015383e-17
27.0585810524 1.647073053517052e-17
27.0631698495 1.646843614018721e-17
27.0677586466 1.64661417452039e-17
27.0723474437 1.646384735022059e-17
27.0769362409 1.646155295523728e-17
27.081525038 1.645925856025397e-17
27.0861138351 1.645696416527066e-17
27.0907026322 1.6454669770287348e-17
27.0952914293 1.6452375375304038e-17
27.0998802264 1.6450080980320728e-17
27.1044690235 1.6447786585337417e-17
27.1090578206 1.6445492190354107e-17
27.1136466177 1.6443197795370797e-17
27.1182354148 1.6440903400387487e-17
27.122824212 1.6438609005404176e-17
27.1274130091 1.6436314610420863e-17
27.1320018062 1.6434020215437553e-17
27.1365906033 1.6431725820454246e-17
27.1411794004 1.6429431425470935e-17
27.1457681975 1.6427137030487622e-17
27.1503569946 1.6424842635504312e-17
27.1549457917 1.6422548240521e-17
27.1595345888 1.642025384553769e-17
27.1641233859 1.641795945055438e-17
27.1687121831 1.641566505557107e-17
27.1733009802 1.641337066058776e-17
27.1778897773 1.641107626560445e-17
27.1824785744 1.640878187062114e-17
27.1870673715 1.640648747563783e-17
27.1916561686 1.640419308065452e-17
27.1962449657 1.640189868567121e-17
27.2008337628 1.63996042906879e-17
27.2054225599 1.6397309895704588e-17
27.2100113571 1.6395015500721278e-17
27.2146001542 1.6392721105737968e-17
27.2191889513 1.6390426710754658e-17
27.2237777484 1.6388132315771347e-17
27.2283665455 1.6385837920788034e-17
27.2329553426 1.6383543525804727e-17
27.2375441397 1.6381249130821416e-17
27.2421329368 1.6378954735838103e-17
27.2467217339 1.6376660340854793e-17
27.251310531 1.6374365945871483e-17
27.2558993282 1.6372071550888175e-17
27.2604881253 1.6369777155904862e-17
27.2650769224 1.6367482760921552e-17
27.2696657195 1.636518836593824e-17
27.2742545166 1.636289397095493e-17
27.2788433137 1.636059957597162e-17
27.2834321108 1.635830518098831e-17
27.2880209079 1.6356010786005e-17
27.292609705 1.635371639102169e-17
27.2971985021 1.635142199603838e-17
27.3017872993 1.634912760105507e-17
27.3063760964 1.634683320607176e-17
27.3109648935 1.634453881108845e-17
27.3155536906 1.634224441610514e-17
27.3201424877 1.6339950021121828e-17
27.3247312848 1.6337655626138515e-17
27.3293200819 1.6335361231155208e-17
27.333908879 1.6333066836171898e-17
27.3384976761 1.6330772441188587e-17
27.3430864732 1.6328478046205274e-17
27.3476752704 1.6326183651221964e-17
27.3522640675 1.6323889256238656e-17
27.3568528646 1.6321594861255343e-17
27.3614416617 1.6319300466272033e-17
27.3660304588 1.6317006071288723e-17
27.3706192559 1.6314711676305412e-17
27.375208053 1.6312417281322102e-17
27.3797968501 1.6310122886338792e-17
27.3843856472 1.630782849135548e-17
27.3889744443 1.630553409637217e-17
27.3935632415 1.630323970138886e-17
27.3981520386 1.630094530640555e-17
27.4027408357 1.629865091142224e-17
27.4073296328 1.629635651643893e-17
27.4119184299 1.629406212145562e-17
27.416507227 1.629176772647231e-17
27.4210960241 1.6289473331489e-17
27.4256848212 1.6287178936505686e-17
27.4302736183 1.628488454152238e-17
27.4348624154 1.628259014653907e-17
27.4394512126 1.6280295751555755e-17
27.4440400097 1.6278001356572445e-17
27.4486288068 1.6275706961589135e-17
27.4532176039 1.6273412566605827e-17
27.457806401 1.6271118171622514e-17
27.4623951981 1.6268823776639204e-17
27.4669839952 1.6266529381655894e-17
27.4715727923 1.6264234986672583e-17
27.4761615894 1.6261940591689273e-17
27.4807503865 1.6259646196705963e-17
27.4853391837 1.6257351801722652e-17
27.4899279808 1.6255057406739342e-17
27.4945167779 1.6252763011756032e-17
27.499105575 1.6250468616772722e-17
27.5036943721 1.624817422178941e-17
27.5082831692 1.62458798268061e-17
27.5128719663 1.624358543182279e-17
27.5174607634 1.624129103683948e-17
27.5220495605 1.6238996641856167e-17
27.5266383576 1.623670224687286e-17
27.5312271548 1.623440785188955e-17
27.5358159519 1.623211345690624e-17
27.540404749 1.6229819061922926e-17
27.5449935461 1.6227524666939616e-17
27.5495823432 1.622523027195631e-17
27.5541711403 1.6222935876972995e-17
27.5587599374 1.6220641481989685e-17
27.5633487345 1.6218347087006375e-17
27.5679375316 1.6216052692023064e-17
27.5725263287 1.6213758297039754e-17
27.5771151259 1.6211463902056444e-17
27.581703923 1.6209169507073134e-17
27.5862927201 1.6206875112089823e-17
27.5908815172 1.6204580717106513e-17
27.5954703143 1.6202286322123203e-17
27.6000591114 1.6199991927139892e-17
27.6046479085 1.6197697532156582e-17
27.6092367056 1.6195403137173272e-17
27.6138255027 1.6193108742189962e-17
27.6184142999 1.6190814347206648e-17
27.623003097 1.618851995222334e-17
27.6275918941 1.618622555724003e-17
27.6321806912 1.618393116225672e-17
27.6367694883 1.6181636767273407e-17
27.6413582854 1.6179342372290097e-17
27.6459470825 1.617704797730679e-17
27.6505358796 1.617475358232348e-17
27.6551246767 1.6172459187340166e-17
27.6597134738 1.6170164792356856e-17
27.664302271 1.6167870397373546e-17
27.6688910681 1.6165576002390235e-17
27.6734798652 1.6163281607406925e-17
27.6780686623 1.6160987212423615e-17
27.6826574594 1.6158692817440304e-17
27.6872462565 1.6156398422456994e-17
27.6918350536 1.6154104027473684e-17
27.6964238507 1.6151809632490374e-17
27.7010126478 1.6149515237507063e-17
27.7056014449 1.6147220842523753e-17
27.7101902421 1.6144926447540443e-17
27.7147790392 1.6142632052557133e-17
27.7193678363 1.6140337657573822e-17
27.7239566334 1.6138043262590512e-17
27.7285454305 1.6135748867607202e-17
27.7331342276 1.6133454472623888e-17
27.7377230247 1.6131160077640578e-17
27.7423118218 1.612886568265727e-17
27.7469006189 1.612657128767396e-17
27.751489416 1.6124276892690647e-17
27.7560782132 1.6121982497707337e-17
27.7606670103 1.6119688102724027e-17
27.7652558074 1.611739370774072e-17
27.7698446045 1.6115099312757406e-17
27.7744334016 1.6112804917774096e-17
27.7790221987 1.6110510522790786e-17
27.7836109958 1.6108216127807475e-17
27.7881997929 1.6105921732824165e-17
27.79278859 1.6103627337840855e-17
27.7973773871 1.6101332942857545e-17
27.8019661843 1.6099038547874234e-17
27.8065549814 1.6096744152890924e-17
27.8111437785 1.6094449757907614e-17
27.8157325756 1.6092155362924303e-17
27.8203213727 1.6089860967940993e-17
27.8249101698 1.6087566572957683e-17
27.8294989669 1.6085272177974373e-17
27.834087764 1.608297778299106e-17
27.8386765611 1.608068338800775e-17
27.8432653582 1.6078388993024442e-17
27.8478541554 1.607609459804113e-17
27.8524429525 1.6073800203057818e-17
27.8570317496 1.6071505808074508e-17
27.8616205467 1.60692114130912e-17
27.8662093438 1.6066917018107887e-17
27.8707981409 1.6064622623124577e-17
27.875386938 1.6062328228141267e-17
27.8799757351 1.6060033833157957e-17
27.8845645322 1.6057739438174646e-17
27.8891533293 1.6055445043191336e-17
27.8937421265 1.6053150648208026e-17
27.8983309236 1.6050856253224715e-17
27.9029197207 1.6048561858241405e-17
27.9075085178 1.6046267463258095e-17
27.9120973149 1.6043973068274785e-17
27.916686112 1.6041678673291474e-17
27.9212749091 1.6039384278308164e-17
27.9258637062 1.6037089883324854e-17
27.9304525033 1.603479548834154e-17
27.9350413004 1.603250109335823e-17
27.9396300976 1.6030206698374923e-17
27.9442188947 1.6027912303391613e-17
27.9488076918 1.60256179084083e-17
27.9533964889 1.602332351342499e-17
27.957985286 1.6021029118441682e-17
27.9625740831 1.601873472345837e-17
27.9671628802 1.6016440328475058e-17
27.9717516773 1.6014145933491748e-17
27.9763404744 1.6011851538508438e-17
27.9809292715 1.6009557143525127e-17
27.9855180687 1.6007262748541817e-17
27.9901068658 1.6004968353558507e-17
27.9946956629 1.6002673958575197e-17
27.99928446 1.6000379563591886e-17
28.0038732571 1.600076277624109e-17
28.0084620542 1.600167675226466e-17
28.0130508513 1.6002590728288233e-17
28.0176396484 1.6003504704311805e-17
28.0222284455 1.6004418680335377e-17
28.0268172427 1.600533265635895e-17
28.0314060398 1.600624663238252e-17
28.0359948369 1.6007160608406092e-17
28.040583634 1.600807458442966e-17
28.0451724311 1.6008988560453236e-17
28.0497612282 1.6009902536476804e-17
28.0543500253 1.6010816512500376e-17
28.0589388224 1.6011730488523948e-17
28.0635276195 1.601264446454752e-17
28.0681164166 1.6013558440571092e-17
28.0727052138 1.6014472416594663e-17
28.0772940109 1.6015386392618235e-17
28.081882808 1.6016300368641807e-17
28.0864716051 1.6017214344665376e-17
28.0910604022 1.6018128320688947e-17
28.0956491993 1.601904229671252e-17
28.1002379964 1.601995627273609e-17
28.1048267935 1.6020870248759663e-17
28.1094155906 1.6021784224783235e-17
28.1140043877 1.6022698200806806e-17
