28.991197266 1.276710763960408e-17
28.9932352513 1.276641205959511e-17
28.9952732366 1.2765716479586141e-17
28.9973112219 1.2765020899577173e-17
28.9993492073 1.2764325319568204e-17
29.0013871926 1.2763629739559236e-17
29.0034251779 1.2762934159550266e-17
29.0054631632 1.2762238579541297e-17
29.0075011485 1.2761542999532329e-17
29.0095391339 1.276084741952336e-17
29.0115771192 1.276015183951439e-17
29.0136151045 1.2759456259505422e-17
29.0156530898 1.2758760679496454e-17
29.0176910751 1.2758065099487483e-17
29.0197290605 1.2757369519478515e-17
29.0217670458 1.2756673939469547e-17
29.0238050311 1.2755978359460577e-17
29.0258430164 1.275528277945161e-17
29.0278810017 1.275458719944264e-17
29.0299189871 1.275389161943367e-17
29.0319569724 1.2753196039424701e-17
29.0339949577 1.2752500459415733e-17
29.036032943 1.2751804879406763e-17
29.0380709284 1.2751109299397795e-17
29.0401089137 1.2750413719388826e-17
29.042146899 1.2749718139379858e-17
29.0441848843 1.2749022559370888e-17
29.0462228696 1.2748326979361919e-17
29.048260855 1.2747631399352951e-17
29.0502988403 1.2746935819343981e-17
29.0523368256 1.2746240239335012e-17
29.0543748109 1.2745544659326044e-17
29.0564127962 1.2744849079317076e-17
29.0584507816 1.2744153499308105e-17
29.0604887669 1.2743457919299137e-17
29.0625267522 1.2742762339290169e-17
29.0645647375 1.27420667592812e-17
29.0666027229 1.2741371179272232e-17
29.0686407082 1.2740675599263262e-17
29.0706786935 1.2739980019254293e-17
29.0727166788 1.2739284439245323e-17
29.0747546641 1.2738588859236355e-17
29.0767926495 1.2737893279227386e-17
29.0788306348 1.2737197699218418e-17
29.0808686201 1.2736502119209448e-17
29.0829066054 1.2735806539200479e-17
29.0849445907 1.273511095919151e-17
29.0869825761 1.2734415379182543e-17
29.0890205614 1.2733719799173573e-17
29.0910585467 1.2733024219164602e-17
29.093096532 1.2732328639155634e-17
29.0951345174 1.2731633059146666e-17
29.0971725027 1.2730937479137698e-17
29.099210488 1.2730241899128727e-17
29.1012484733 1.2729546319119759e-17
29.1032864586 1.272885073911079e-17
29.105324444 1.2728155159101822e-17
29.1073624293 1.2727459579092852e-17
29.1094004146 1.2726763999083884e-17
29.1114383999 1.2726068419074915e-17
29.1134763852 1.2725372839065945e-17
29.1155143706 1.2724677259056977e-17
29.1175523559 1.272398167904801e-17
29.1195903412 1.2723286099039038e-17
29.1216283265 1.272259051903007e-17
29.1236663118 1.27218949390211e-17
29.1257042972 1.2721199359012133e-17
29.1277422825 1.2720503779003163e-17
29.1297802678 1.2719808198994195e-17
29.1318182531 1.2719112618985224e-17
29.1338562385 1.2718417038976256e-17
29.1358942238 1.2717721458967288e-17
29.1379322091 1.271702587895832e-17
29.1399701944 1.271633029894935e-17
29.1420081797 1.271563471894038e-17
29.1440461651 1.2714939138931412e-17
29.1460841504 1.2714243558922444e-17
29.1481221357 1.2713547978913474e-17
29.150160121 1.2712852398904505e-17
29.1521981063 1.2712156818895537e-17
29.1542360917 1.2711461238886567e-17
29.156274077 1.27107656588776e-17
29.1583120623 1.2710070078868631e-17
29.1603500476 1.270937449885966e-17
29.162388033 1.2708678918850691e-17
29.1644260183 1.2707983338841723e-17
29.1664640036 1.2707287758832755e-17
29.1685019889 1.2706592178823785e-17
29.1705399742 1.2705896598814816e-17
29.1725779596 1.2705201018805846e-17
29.1746159449 1.2704505438796878e-17
29.1766539302 1.270380985878791e-17
29.1786919155 1.2703114278778941e-17
29.1807299008 1.2702418698769972e-17
29.1827678862 1.2701723118761004e-17
29.1848058715 1.2701027538752034e-17
29.1868438568 1.2700331958743065e-17
29.1888818421 1.2699636378734097e-17
29.1909198275 1.2698940798725127e-17
29.1929578128 1.2698245218716159e-17
29.1949957981 1.269754963870719e-17
29.1970337834 1.2696854058698222e-17
29.1990717687 1.2696158478689252e-17
29.2011097541 1.2695462898680284e-17
29.2031477394 1.2694767318671313e-17
29.2051857247 1.2694071738662345e-17
29.20722371 1.2693376158653376e-17
29.2092616953 1.2692680578644408e-17
29.2112996807 1.2691984998635438e-17
29.213337666 1.269128941862647e-17
29.2153756513 1.26905938386175e-17
29.2174136366 1.2689898258608533e-17
29.2194516219 1.2689202678599563e-17
29.2214896073 1.2688507098590594e-17
29.2235275926 1.2687811518581626e-17
29.2255655779 1.2687115938572656e-17
29.2276035632 1.2686420358563687e-17
29.2296415486 1.2685724778554719e-17
29.2316795339 1.2685029198545751e-17
29.2337175192 1.268433361853678e-17
29.2357555045 1.2683638038527812e-17
29.2377934898 1.2682942458518842e-17
29.2398314752 1.2682246878509874e-17
29.2418694605 1.2681551298500906e-17
29.2439074458 1.2680855718491937e-17
29.2459454311 1.2680160138482967e-17
29.2479834164 1.2679464558473998e-17
29.2500214018 1.267876897846503e-17
29.2520593871 1.267807339845606e-17
29.2540973724 1.2677377818447092e-17
29.2561353577 1.2676682238438123e-17
29.2581733431 1.2675986658429153e-17
29.2602113284 1.2675291078420185e-17
29.2622493137 1.2674595498411217e-17
29.264287299 1.2673899918402248e-17
29.2663252843 1.2673204338393277e-17
29.2683632697 1.2672508758384309e-17
29.270401255 1.2671813178375341e-17
29.2724392403 1.2671117598366373e-17
29.2744772256 1.2670422018357402e-17
29.2765152109 1.2669726438348434e-17
29.2785531963 1.2669030858339464e-17
29.2805911816 1.2668335278330496e-17
29.2826291669 1.2667639698321527e-17
29.2846671522 1.2666944118312559e-17
29.2867051376 1.2666248538303588e-17
29.2887431229 1.266555295829462e-17
29.2907811082 1.2664857378285652e-17
29.2928190935 1.2664161798276683e-17
29.2948570788 1.2663466218267713e-17
29.2968950642 1.2662770638258745e-17
29.2989330495 1.2662075058249776e-17
29.3009710348 1.2661379478240808e-17
29.3030090201 1.2660683898231838e-17
29.3050470054 1.265998831822287e-17
29.3070849908 1.2659292738213899e-17
29.3091229761 1.2658597158204931e-17
29.3111609614 1.2657901578195963e-17
29.3131989467 1.2657205998186995e-17
29.315236932 1.2656510418178024e-17
29.3172749174 1.2655814838169055e-17
29.3193129027 1.2655119258160087e-17
29.321350888 1.2654423678151119e-17
29.3233888733 1.2653728098142149e-17
29.3254268587 1.265303251813318e-17
29.327464844 1.2652336938124212e-17
29.3295028293 1.2651641358115242e-17
29.3315408146 1.2650945778106274e-17
29.3335787999 1.2650250198097306e-17
29.3356167853 1.2649554618088335e-17
29.3376547706 1.2648859038079366e-17
29.3396927559 1.2648163458070398e-17
29.3417307412 1.264746787806143e-17
29.3437687265 1.264677229805246e-17
29.3458067119 1.2646076718043492e-17
29.3478446972 1.2645381138034521e-17
29.3498826825 1.2644685558025553e-17
29.3519206678 1.2643989978016585e-17
29.3539586532 1.2643294398007616e-17
29.3559966385 1.2642598817998646e-17
29.3580346238 1.2641903237989678e-17
29.3600726091 1.2641207657980709e-17
29.3621105944 1.264051207797174e-17
29.3641485798 1.2639816497962771e-17
29.3661865651 1.2639120917953802e-17
29.3682245504 1.2638425337944834e-17
29.3702625357 1.2637729757935864e-17
29.372300521 1.2637034177926896e-17
29.3743385064 1.2636338597917927e-17
29.3763764917 1.2635643017908957e-17
29.378414477 1.2634947437899988e-17
29.3804524623 1.263425185789102e-17
29.3824904477 1.263355627788205e-17
29.384528433 1.2632860697873082e-17
29.3865664183 1.2632165117864114e-17
29.3886044036 1.2631469537855143e-17
29.3906423889 1.2630773957846175e-17
29.3926803743 1.2630078377837207e-17
29.3947183596 1.2629382797828238e-17
29.3967563449 1.2628687217819268e-17
29.3987943302 1.26279916378103e-17
29.4008323155 1.2627296057801331e-17
29.4028703009 1.2626600477792361e-17
29.4049082862 1.2625904897783393e-17
29.4069462715 1.2625209317774424e-17
29.4089842568 1.2624513737765456e-17
29.4110222421 1.2623818157756487e-17
29.4130602275 1.2623122577747517e-17
29.4150982128 1.2622426997738549e-17
29.4171361981 1.2621731417729581e-17
29.4191741834 1.262103583772061e-17
29.4212121688 1.262034025771164e-17
29.4232501541 1.2619644677702673e-17
29.4252881394 1.2618949097693705e-17
29.4273261247 1.2618253517684735e-17
29.42936411 1.2617557937675767e-17
29.4314020954 1.2616862357666798e-17
29.4334400807 1.2616166777657828e-17
29.435478066 1.261547119764886e-17
29.4375160513 1.261477561763989e-17
29.4395540366 1.2614080037630923e-17
29.441592022 1.2613384457621952e-17
29.4436300073 1.2612688877612984e-17
29.4456679926 1.2611993297604016e-17
29.4477059779 1.2611297717595048e-17
29.4497439633 1.2610602137586077e-17
29.4517819486 1.2609906557577109e-17
29.4538199339 1.2609210977568139e-17
29.4558579192 1.2608515397559171e-17
29.4578959045 1.2607819817550202e-17
29.4599338899 1.2607124237541234e-17
29.4619718752 1.2606428657532263e-17
29.4640098605 1.2605733077523295e-17
29.4660478458 1.2605037497514327e-17
29.4680858311 1.2604341917505357e-17
29.4701238165 1.2603646337496388e-17
29.4721618018 1.260295075748742e-17
29.4741997871 1.260225517747845e-17
29.4762377724 1.2601559597469482e-17
29.4782757578 1.2600864017460513e-17
29.4803137431 1.2600168437451545e-17
29.4823517284 1.2599472857442574e-17
29.4843897137 1.2598777277433606e-17
29.486427699 1.2598081697424638e-17
29.4884656844 1.259738611741567e-17
29.4905036697 1.2596690537406699e-17
29.492541655 1.259599495739773e-17
29.4945796403 1.2595299377388761e-17
29.4966176256 1.2594603797379793e-17
29.498655611 1.2593908217370824e-17
29.5006935963 1.2593212637361854e-17
29.5027315816 1.2592517057352885e-17
29.5047695669 1.2591821477343917e-17
29.5068075522 1.2591125897334949e-17
29.5088455376 1.2590430317325981e-17
29.5108835229 1.258973473731701e-17
29.5129215082 1.258903915730804e-17
29.5149594935 1.2588343577299072e-17
29.5169974789 1.2587647997290104e-17
29.5190354642 1.2586952417281135e-17
29.5210734495 1.2586256837272165e-17
29.5231114348 1.2585561257263196e-17
29.5251494201 1.2584865677254228e-17
29.5271874055 1.258417009724526e-17
29.5292253908 1.258347451723629e-17
29.5312633761 1.2582778937227321e-17
29.5333013614 1.2582083357218352e-17
29.5353393467 1.2581387777209384e-17
29.5373773321 1.2580692197200414e-17
29.5394153174 1.2579996617191446e-17
29.5414533027 1.2579301037182477e-17
29.543491288 1.2578605457173509e-17
29.5455292734 1.2577909877164539e-17
29.5475672587 1.2577214297155571e-17
29.549605244 1.2576518717146602e-17
29.5516432293 1.2575823137137632e-17
29.5536812146 1.2575127557128663e-17
29.5557192 1.2574431977119695e-17
29.5577571853 1.2573736397110725e-17
29.5597951706 1.2573040817101757e-17
29.5618331559 1.2572345237092789e-17
29.5638711412 1.2571649657083818e-17
29.5659091266 1.257095407707485e-17
29.5679471119 1.2570258497065882e-17
29.5699850972 1.2569562917056913e-17
29.5720230825 1.2568867337047943e-17
29.5740610679 1.2568171757038975e-17
29.5760990532 1.2567476177030006e-17
29.5781370385 1.2566780597021036e-17
29.5801750238 1.2566085017012068e-17
29.5822130091 1.2565389437003099e-17
29.5842509945 1.2564693856994131e-17
29.5862889798 1.2563998276985161e-17
29.5883269651 1.2563302696976192e-17
29.5903649504 1.2562607116967224e-17
29.5924029357 1.2561911536958256e-17
29.5944409211 1.2561215956949285e-17
29.5964789064 1.2560520376940315e-17
29.5985168917 1.2559824796931347e-17
29.600554877 1.255912921692238e-17
29.6025928624 1.2558433636913411e-17
29.6046308477 1.2557738056904442e-17
29.606668833 1.2557042476895472e-17
29.6087068183 1.2556346896886503e-17
29.6107448036 1.2555651316877535e-17
29.612782789 1.2554955736868565e-17
29.6148207743 1.2554260156859597e-17
29.6168587596 1.2553564576850626e-17
29.6188967449 1.2552868996841658e-17
29.6209347302 1.255217341683269e-17
29.6229727156 1.2551477836823721e-17
29.6250107009 1.2550782256814751e-17
29.6270486862 1.2550086676805783e-17
29.6290866715 1.2549391096796814e-17
29.6311246568 1.2548695516787846e-17
29.6331626422 1.2547999936778876e-17
29.6352006275 1.2547304356769907e-17
29.6372386128 1.2546608776760937e-17
29.6392765981 1.254591319675197e-17
29.6413145835 1.2545217616743002e-17
29.6433525688 1.2544522036734032e-17
29.6453905541 1.2543826456725063e-17
29.6474285394 1.2543130876716095e-17
29.6494665247 1.2542435296707125e-17
29.6515045101 1.2541739716698157e-17
29.6535424954 1.2541044136689188e-17
29.6555804807 1.254034855668022e-17
29.657618466 1.2539652976671249e-17
29.6596564513 1.253895739666228e-17
29.6616944367 1.2538261816653313e-17
29.663732422 1.2537566236644345e-17
29.6657704073 1.2536870656635374e-17
29.6678083926 1.2536175076626404e-17
29.669846378 1.2535479496617436e-17
29.6718843633 1.2534783916608468e-17
29.6739223486 1.2534088336599499e-17
29.6759603339 1.2533392756590529e-17
29.6779983192 1.253269717658156e-17
29.6800363046 1.2532001596572592e-17
29.6820742899 1.2531306016563624e-17
29.6841122752 1.2530610436554653e-17
29.6861502605 1.2529914856545685e-17
29.6881882458 1.2529219276536717e-17
29.6902262312 1.2528523696527747e-17
29.6922642165 1.252782811651878e-17
29.6943022018 1.252713253650981e-17
29.6963401871 1.252643695650084e-17
29.6983781725 1.252574137649187e-17
29.7004161578 1.2525045796482903e-17
29.7024541431 1.2524350216473935e-17
29.7044921284 1.2523654636464965e-17
29.7065301137 1.2522959056455996e-17
29.7085680991 1.2522263476447026e-17
29.7106060844 1.2521567896438058e-17
29.7126440697 1.2520872316429089e-17
29.714682055 1.2520176736420121e-17
29.7167200403 1.2519481156411151e-17
29.7187580257 1.2518785576402182e-17
29.720796011 1.2518089996393214e-17
29.7228339963 1.2517394416384246e-17
29.7248719816 1.2516698836375276e-17
29.7269099669 1.2516003256366307e-17
29.7289479523 1.2515307676357337e-17
29.7309859376 1.251461209634837e-17
29.7330239229 1.25139165163394e-17
29.7350619082 1.2513220936330432e-17
29.7370998936 1.2512525356321462e-17
29.7391378789 1.2511829776312493e-17
29.7411758642 1.2511134196303525e-17
29.7432138495 1.2510438616294557e-17
29.7452518348 1.2509743036285587e-17
29.7472898202 1.2509047456276618e-17
29.7493278055 1.2508351876267648e-17
29.7513657908 1.250765629625868e-17
29.7534037761 1.2506960716249711e-17
29.7554417614 1.2506265136240743e-17
29.7574797468 1.2505569556231774e-17
29.7595177321 1.2504873976222806e-17
29.7615557174 1.2504178396213836e-17
29.7635937027 1.2503482816204867e-17
29.7656316881 1.2502787236195899e-17
29.7676696734 1.2502091656186929e-17
29.7697076587 1.250139607617796e-17
29.771745644 1.250070049616899e-17
29.7737836293 1.2500004916160022e-17
29.7758216147 1.2499309336151054e-17
29.7778596 1.2498613756142086e-17
29.7798975853 1.2497918176133115e-17
29.7819355706 1.2497222596124147e-17
29.7839735559 1.2496527016115178e-17
29.7860115413 1.249583143610621e-17
29.7880495266 1.249513585609724e-17
29.7900875119 1.2494440276088272e-17
29.7921254972 1.2493744696079301e-17
29.7941634826 1.2493049116070333e-17
29.7962014679 1.2492353536061365e-17
29.7982394532 1.2491657956052396e-17
29.8002774385 1.2490962376043426e-17
29.8023154238 1.2490266796034458e-17
29.8043534092 1.2489571216025489e-17
29.8063913945 1.248887563601652e-17
29.8084293798 1.2488180056007551e-17
29.8104673651 1.2487484475998582e-17
29.8125053504 1.2486788895989612e-17
29.8145433358 1.2486093315980644e-17
29.8165813211 1.2485397735971676e-17
29.8186193064 1.2484702155962708e-17
29.8206572917 1.2484006575953737e-17
29.822695277 1.248331099594477e-17
29.8247332624 1.24826154159358e-17
29.8267712477 1.2481919835926832e-17
29.828809233 1.2481224255917862e-17
29.8308472183 1.2480528675908894e-17
29.8328852037 1.2479833095899923e-17
29.834923189 1.2479137515890955e-17
29.8369611743 1.2478441935881987e-17
29.8389991596 1.247774635587302e-17
29.8410371449 1.2477050775864048e-17
29.8430751303 1.2476355195855079e-17
29.8451131156 1.2475659615846111e-17
29.8471511009 1.2474964035837143e-17
29.8491890862 1.2474268455828173e-17
29.8512270715 1.2473572875819204e-17
29.8532650569 1.2472877295810234e-17
29.8553030422 1.2472181715801266e-17
29.8573410275 1.2471486135792298e-17
29.8593790128 1.247079055578333e-17
29.8614169982 1.247009497577436e-17
29.8634549835 1.246939939576539e-17
29.8654929688 1.2468703815756422e-17
29.8675309541 1.2468008235747454e-17
29.8695689394 1.2467312655738484e-17
29.8716069248 1.2466617075729515e-17
29.8736449101 1.2465921495720545e-17
29.8756828954 1.2465225915711578e-17
29.8777208807 1.246453033570261e-17
29.879758866 1.246383475569364e-17
29.8817968514 1.246313917568467e-17
29.8838348367 1.2462443595675701e-17
29.885872822 1.2461748015666733e-17
29.8879108073 1.2461052435657764e-17
29.8899487927 1.2460356855648796e-17
29.891986778 1.2459661275639826e-17
29.8940247633 1.2458965695630857e-17
29.8960627486 1.2458270115621889e-17
29.8981007339 1.245757453561292e-17
29.9001387193 1.245687895560395e-17
29.9021767046 1.2456183375594982e-17
29.9042146899 1.2455487795586014e-17
29.9062526752 1.2454792215577044e-17
29.9082906605 1.2454096635568075e-17
29.9103286459 1.2453401055559107e-17
29.9123666312 1.2452705475550137e-17
29.9144046165 1.2452009895541168e-17
29.9164426018 1.24513143155322e-17
29.9184805871 1.2450618735523232e-17
29.9205185725 1.2449923155514262e-17
29.9225565578 1.2449227575505293e-17
29.9245945431 1.2448531995496323e-17
29.9266325284 1.2447836415487355e-17
29.9286705138 1.2447140835478386e-17
29.9307084991 1.2446445255469418e-17
29.9327464844 1.2445749675460448e-17
29.9347844697 1.244505409545148e-17
29.936822455 1.2444358515442511e-17
29.9388604404 1.2443662935433541e-17
29.9408984257 1.2442967355424573e-17
29.942936411 1.2442271775415604e-17
29.9449743963 1.2441576195406634e-17
29.9470123816 1.2440880615397665e-17
29.949050367 1.2440185035388697e-17
29.9510883523 1.2439489455379729e-17
29.9531263376 1.243879387537076e-17
29.9551643229 1.243809829536179e-17
29.9572023083 1.2437402715352822e-17
29.9592402936 1.2436707135343852e-17
29.9612782789 1.2436011555334884e-17
29.9633162642 1.2435315975325915e-17
29.9653542495 1.2434620395316945e-17
29.9673922349 1.2433924815307976e-17
