28.4784957617 1.0207125369153855e-17
28.4823771501 1.0204415755631534e-17
28.4862585384 1.0201706142109216e-17
28.4901399268 1.0198996528586894e-17
28.4940213152 1.0196286915064575e-17
28.4979027035 1.0193577301542255e-17
28.5017840919 1.0190867688019935e-17
28.5056654803 1.0188158074497614e-17
28.5095468686 1.0185448460975294e-17
28.513428257 1.0182738847452976e-17
28.5173096453 1.0180029233930655e-17
28.5211910337 1.0177319620408337e-17
28.5250724221 1.0174610006886017e-17
28.5289538104 1.0171900393363698e-17
28.5328351988 1.016919077984138e-17
28.5367165872 1.0166481166319057e-17
28.5405979755 1.0163771552796737e-17
28.5444793639 1.0161061939274419e-17
28.5483607522 1.0158352325752098e-17
28.5522421406 1.015564271222978e-17
28.556123529 1.015293309870746e-17
28.5600049173 1.015022348518514e-17
28.5638863057 1.0147513871662822e-17
28.5677676941 1.0144804258140502e-17
28.5716490824 1.014209464461818e-17
28.5755304708 1.0139385031095861e-17
28.5794118591 1.0136675417573542e-17
28.5832932475 1.0133965804051222e-17
28.5871746359 1.01312561905289e-17
28.5910560242 1.0128546577006581e-17
28.5949374126 1.0125836963484261e-17
28.598818801 1.0123127349961945e-17
28.6027001893 1.0120417736439622e-17
28.6065815777 1.0117708122917304e-17
28.6104629661 1.0114998509394984e-17
28.6143443544 1.0112288895872664e-17
28.6182257428 1.0109579282350343e-17
28.6221071311 1.0106869668828023e-17
28.6259885195 1.0104160055305704e-17
28.6298699079 1.0101450441783386e-17
28.6337512962 1.0098740828261066e-17
28.6376326846 1.0096031214738746e-17
28.641514073 1.0093321601216428e-17
28.6453954613 1.0090611987694107e-17
28.6492768497 1.0087902374171786e-17
28.653158238 1.0085192760649468e-17
28.6570396264 1.0082483147127146e-17
28.6609210148 1.0079773533604828e-17
28.6648024031 1.0077063920082507e-17
28.6686837915 1.0074354306560186e-17
28.6725651799 1.007164469303787e-17
28.6764465682 1.006893507951555e-17
28.6803279566 1.0066225465993231e-17
28.6842093449 1.006351585247091e-17
28.6880907333 1.006080623894859e-17
28.6919721217 1.005809662542627e-17
28.69585351 1.0055387011903951e-17
28.6997348984 1.005267739838163e-17
28.7036162868 1.004996778485931e-17
28.7074976751 1.0047258171336992e-17
28.7113790635 1.004454855781467e-17
28.7152604519 1.0041838944292353e-17
28.7191418402 1.0039129330770033e-17
28.7230232286 1.0036419717247713e-17
28.7269046169 1.0033710103725395e-17
28.7307860053 1.0031000490203072e-17
28.7346673937 1.0028290876680753e-17
28.738548782 1.0025581263158434e-17
28.7424301704 1.0022871649636113e-17
28.7463115588 1.0020162036113792e-17
28.7501929471 1.0017452422591475e-17
28.7540743355 1.0014742809069156e-17
28.7579557238 1.0012033195546838e-17
28.7618371122 1.0009323582024515e-17
28.7657185006 1.0006613968502195e-17
28.7695998889 1.0003904354979877e-17
28.7734812773 1.0001194741457557e-17
28.7773626657 9.998485127935234e-18
28.781244054 9.995775514412916e-18
28.7851254424 9.993065900890597e-18
28.7890068307 9.990356287368277e-18
28.7928882191 9.987646673845959e-18
28.7967696075 9.984937060323638e-18
28.8006509958 9.98222744680132e-18
28.8045323842 9.979517833279e-18
28.8084137726 9.97680821975668e-18
28.8122951609 9.974098606234359e-18
28.8161765493 9.971388992712039e-18
28.8200579377 9.96867937918972e-18
28.823939326 9.965969765667401e-18
28.8278207144 9.963260152145082e-18
28.8317021027 9.960550538622762e-18
28.8355834911 9.957840925100444e-18
28.8394648795 9.955131311578123e-18
28.8433462678 9.952421698055801e-18
28.8472276562 9.949712084533483e-18
28.8511090446 9.947002471011162e-18
28.8549904329 9.944292857488844e-18
28.8588718213 9.941583243966523e-18
28.8627532096 9.938873630444201e-18
28.866634598 9.936164016921886e-18
28.8705159864 9.933454403399565e-18
28.8743973747 9.930744789877244e-18
28.8782787631 9.928035176354926e-18
28.8821601515 9.925325562832606e-18
28.8860415398 9.922615949310286e-18
28.8899229282 9.919906335787965e-18
28.8938043165 9.917196722265645e-18
28.8976857049 9.914487108743326e-18
28.9015670933 9.911777495221008e-18
28.9054484816 9.909067881698686e-18
28.90932987 9.906358268176368e-18
28.9132112584 9.903648654654048e-18
28.9170926467 9.900939041131729e-18
28.9209740351 9.898229427609408e-18
28.9248554235 9.895519814087088e-18
28.9287368118 9.892810200564768e-18
28.9326182002 9.89010058704245e-18
28.9364995885 9.88739097352013e-18
28.9403809769 9.884681359997808e-18
28.9442623653 9.881971746475491e-18
28.9481437536 9.879262132953171e-18
28.952025142 9.876552519430853e-18
28.9559065304 9.873842905908532e-18
28.9597879187 9.87113329238621e-18
28.9636693071 9.868423678863893e-18
28.9675506954 9.865714065341573e-18
28.9714320838 9.86300445181925e-18
28.9753134722 9.860294838296932e-18
28.9791948605 9.857585224774612e-18
28.9830762489 9.854875611252293e-18
28.9869576373 9.852165997729974e-18
28.9908390256 9.849456384207653e-18
28.994720414 9.846746770685335e-18
28.9986018023 9.844037157163015e-18
29.0024831907 9.841327543640694e-18
29.0063645791 9.838617930118374e-18
29.0102459674 9.835908316596055e-18
29.0141273558 9.833198703073735e-18
29.0180087442 9.830489089551417e-18
29.0218901325 9.827779476029097e-18
29.0257715209 9.825069862506778e-18
29.0296529093 9.82236024898446e-18
29.0335342976 9.819650635462137e-18
29.037415686 9.816941021939817e-18
29.0412970743 9.814231408417499e-18
29.0451784627 9.811521794895178e-18
29.0490598511 9.808812181372856e-18
29.0529412394 9.806102567850538e-18
29.0568226278 9.803392954328217e-18
29.0607040162 9.800683340805902e-18
29.0645854045 9.797973727283582e-18
29.0684667929 9.79526411376126e-18
29.0723481812 9.792554500238941e-18
29.0762295696 9.789844886716622e-18
29.080110958 9.787135273194302e-18
29.0839923463 9.78442565967198e-18
29.0878737347 9.781716046149661e-18
29.0917551231 9.779006432627341e-18
29.0956365114 9.776296819105023e-18
29.0995178998 9.773587205582702e-18
29.1033992882 9.770877592060384e-18
29.1072806765 9.768167978538064e-18
29.1111620649 9.765458365015744e-18
29.1150434532 9.762748751493423e-18
29.1189248416 9.760039137971104e-18
29.12280623 9.757329524448784e-18
29.1266876183 9.754619910926466e-18
29.1305690067 9.751910297404143e-18
29.1344503951 9.749200683881826e-18
29.1383317834 9.746491070359507e-18
29.1422131718 9.743781456837187e-18
29.1460945601 9.741071843314866e-18
29.1499759485 9.738362229792548e-18
29.1538573369 9.735652616270226e-18
29.1577387252 9.732943002747908e-18
29.1616201136 9.730233389225587e-18
29.165501502 9.727523775703266e-18
29.1693828903 9.724814162180948e-18
29.1732642787 9.722104548658628e-18
29.177145667 9.719394935136308e-18
29.1810270554 9.71668532161399e-18
29.1849084438 9.713975708091669e-18
29.1887898321 9.71126609456935e-18
29.1926712205 9.708556481047031e-18
29.1965526089 9.70584686752471e-18
29.2004339972 9.70313725400239e-18
29.2043153856 9.70042764048007e-18
29.208196774 9.69771802695775e-18
29.2120781623 9.695008413435433e-18
29.2159595507 9.692298799913113e-18
29.219840939 9.689589186390793e-18
29.2237223274 9.686879572868475e-18
29.2276037158 9.684169959346152e-18
29.2314851041 9.681460345823833e-18
29.2353664925 9.678750732301514e-18
29.2392478809 9.676041118779193e-18
29.2431292692 9.673331505256872e-18
29.2470106576 9.670621891734554e-18
29.2508920459 9.667912278212233e-18
29.2547734343 9.665202664689918e-18
29.2586548227 9.662493051167595e-18
29.262536211 9.659783437645275e-18
29.2664175994 9.657073824122957e-18
29.2702989878 9.654364210600637e-18
29.2741803761 9.651654597078315e-18
29.2780617645 9.648944983555996e-18
29.2819431528 9.646235370033677e-18
29.2858245412 9.643525756511357e-18
29.2897059296 9.640816142989039e-18
29.2935873179 9.638106529466718e-18
29.2974687063 9.6353969159444e-18
29.3013500947 9.63268730242208e-18
29.305231483 9.629977688899757e-18
29.3091128714 9.627268075377439e-18
29.3129942598 9.624558461855119e-18
29.3168756481 9.6218488483328e-18
29.3207570365 9.619139234810481e-18
29.3246384248 9.616429621288159e-18
29.3285198132 9.613720007765842e-18
29.3324012016 9.611010394243524e-18
29.3362825899 9.608300780721203e-18
29.3401639783 9.605591167198881e-18
29.3440453667 9.602881553676563e-18
29.347926755 9.600171940154242e-18
29.3518081434 9.597462326631924e-18
29.3556895317 9.594752713109603e-18
29.3595709201 9.592043099587281e-18
29.3634523085 9.589333486064963e-18
29.3673336968 9.586623872542644e-18
29.3712150852 9.583914259020324e-18
29.3750964736 9.581204645498006e-18
29.3789778619 9.578495031975686e-18
29.3828592503 9.575785418453366e-18
29.3867406386 9.573075804931045e-18
29.390622027 9.570366191408725e-18
29.3945034154 9.567656577886406e-18
29.3983848037 9.564946964364088e-18
29.4022661921 9.562237350841765e-18
29.4061475805 9.559527737319448e-18
29.4100289688 9.556818123797129e-18
29.4139103572 9.554108510274809e-18
29.4177917456 9.551398896752488e-18
29.4216731339 9.548689283230168e-18
29.4255545223 9.545979669707848e-18
29.4294359106 9.54327005618553e-18
29.433317299 9.540560442663207e-18
29.4371986874 9.537850829140888e-18
29.4410800757 9.53514121561857e-18
29.4449614641 9.53243160209625e-18
29.4488428525 9.529721988573933e-18
29.4527242408 9.52701237505161e-18
29.4566056292 9.52430276152929e-18
29.4604870175 9.521593148006973e-18
29.4643684059 9.518883534484653e-18
29.4682497943 9.51617392096233e-18
29.4721311826 9.513464307440012e-18
29.476012571 9.510754693917692e-18
29.4798939594 9.508045080395373e-18
29.4837753477 9.505335466873055e-18
29.4876567361 9.502625853350733e-18
29.4915381244 9.499916239828415e-18
29.4954195128 9.497206626306095e-18
29.4993009012 9.494497012783773e-18
29.5031822895 9.491787399261455e-18
29.5070636779 9.489077785739135e-18
29.5109450663 9.486368172216815e-18
29.5148264546 9.483658558694494e-18
29.518707843 9.480948945172174e-18
29.5225892314 9.478239331649858e-18
29.5264706197 9.47552971812754e-18
29.5303520081 9.472820104605217e-18
29.5342333964 9.470110491082897e-18
29.5381147848 9.467400877560579e-18
29.5419961732 9.464691264038258e-18
29.5458775615 9.461981650515936e-18
29.5497589499 9.459272036993618e-18
29.5536403383 9.456562423471297e-18
29.5575217266 9.453852809948979e-18
29.561403115 9.451143196426659e-18
29.5652845033 9.44843358290434e-18
29.5691658917 9.445723969382021e-18
29.5730472801 9.443014355859702e-18
29.5769286684 9.440304742337382e-18
29.5808100568 9.437595128815061e-18
29.5846914452 9.434885515292741e-18
29.5885728335 9.432175901770421e-18
29.5924542219 9.429466288248103e-18
29.5963356102 9.426756674725782e-18
29.6002169986 9.424047061203464e-18
29.604098387 9.421337447681144e-18
29.6079797753 9.418627834158825e-18
29.6118611637 9.415918220636503e-18
29.6157425521 9.413208607114184e-18
29.6196239404 9.410498993591864e-18
29.6235053288 9.407789380069546e-18
29.6273867172 9.405079766547223e-18
29.6312681055 9.402370153024903e-18
29.6351494939 9.399660539502585e-18
29.6390308822 9.396950925980265e-18
29.6429122706 9.394241312457946e-18
29.646793659 9.391531698935626e-18
29.6506750473 9.388822085413306e-18
29.6545564357 9.386112471890988e-18
29.6584378241 9.383402858368667e-18
29.6623192124 9.380693244846346e-18
29.6662006008 9.377983631324028e-18
29.6700819891 9.375274017801708e-18
29.6739633775 9.372564404279388e-18
29.6778447659 9.36985479075707e-18
29.6817261542 9.367145177234749e-18
29.6856075426 9.364435563712431e-18
29.689488931 9.36172595019011e-18
29.6933703193 9.359016336667788e-18
29.6972517077 9.35630672314547e-18
29.7011330961 9.35359710962315e-18
29.7050144844 9.350887496100831e-18
29.7088958728 9.34817788257851e-18
29.7127772611 9.345468269056191e-18
29.7166586495 9.342758655533873e-18
29.7205400379 9.340049042011555e-18
29.7244214262 9.337339428489232e-18
29.7283028146 9.334629814966913e-18
29.732184203 9.331920201444595e-18
29.7360655913 9.329210587922273e-18
29.7399469797 9.326500974399952e-18
29.743828368 9.323791360877634e-18
29.7477097564 9.321081747355313e-18
29.7515911448 9.318372133832995e-18
29.7554725331 9.315662520310675e-18
29.7593539215 9.312952906788355e-18
29.7632353099 9.310243293266037e-18
29.7671166982 9.307533679743717e-18
29.7709980866 9.304824066221395e-18
29.7748794749 9.302114452699076e-18
29.7787608633 9.299404839176757e-18
29.7826422517 9.296695225654437e-18
29.78652364 9.293985612132116e-18
29.7904050284 9.291275998609798e-18
29.7942864168 9.28856638508748e-18
29.7981678051 9.28585677156516e-18
29.8020491935 9.283147158042837e-18
29.8059305819 9.280437544520519e-18
29.8098119702 9.2777279309982e-18
29.8136933586 9.27501831747588e-18
29.8175747469 9.272308703953558e-18
29.8214561353 9.269599090431239e-18
29.8253375237 9.266889476908919e-18
29.829218912 9.264179863386601e-18
29.8331003004 9.261470249864283e-18
29.8369816888 9.258760636341961e-18
29.8408630771 9.256051022819643e-18
29.8447444655 9.253341409297322e-18
29.8486258538 9.250631795775004e-18
29.8525072422 9.247922182252683e-18
29.8563886306 9.245212568730361e-18
29.8602700189 9.242502955208043e-18
29.8641514073 9.239793341685724e-18
29.8680327957 9.237083728163404e-18
29.871914184 9.234374114641086e-18
29.8757955724 9.231664501118765e-18
29.8796769607 9.228954887596446e-18
29.8835583491 9.226245274074125e-18
29.8874397375 9.223535660551806e-18
29.8913211258 9.220826047029486e-18
29.8952025142 9.218116433507166e-18
29.8990839026 9.215406819984845e-18
29.9029652909 9.212697206462525e-18
29.9068466793 9.209987592940207e-18
29.9107280677 9.207277979417889e-18
29.914609456 9.204568365895568e-18
29.9184908444 9.201858752373248e-18
29.9223722327 9.199149138850928e-18
29.9262536211 9.19643952532861e-18
29.9301350095 9.193729911806287e-18
29.9340163978 9.191020298283968e-18
29.9378977862 9.18831068476165e-18
29.9417791746 9.185601071239328e-18
29.9456605629 9.18289145771701e-18
29.9495419513 9.18018184419469e-18
29.9534233396 9.177472230672371e-18
29.957304728 9.174762617150053e-18
29.9611861164 9.172053003627733e-18
29.9650675047 9.16934339010541e-18
29.9689488931 9.166633776583092e-18
29.9728302815 9.163924163060772e-18
29.9767116698 9.161214549538453e-18
29.9805930582 9.158504936016131e-18
29.9844744465 9.155795322493813e-18
29.9883558349 9.153085708971495e-18
29.9922372233 9.150376095449176e-18
29.9961186116 9.147666481926853e-18
30.0 9.144956868404535e-18
