19.8438296566 2.3229964131929788e-18
19.8496799851 2.321919529885325e-18
19.8555303137 2.3208426465776713e-18
19.8613806422 2.3197657632700178e-18
19.8672309707 2.318688879962364e-18
19.8730812993 2.3176119966547096e-18
19.8789316278 2.3165351133470557e-18
19.8847819563 2.315458230039402e-18
19.8906322849 2.3143813467317486e-18
19.8964826134 2.3133044634240947e-18
19.902332942 2.3122275801164404e-18
19.9081832705 2.3111506968087873e-18
19.914033599 2.310073813501133e-18
19.9198839276 2.308996930193479e-18
19.9257342561 2.3079200468858255e-18
19.9315845847 2.306843163578172e-18
19.9374349132 2.305766280270518e-18
19.9432852417 2.3046893969628638e-18
19.9491355703 2.30361251365521e-18
19.9549858988 2.3025356303475564e-18
19.9608362274 2.301458747039903e-18
19.9666865559 2.300381863732249e-18
19.9725368844 2.2993049804245946e-18
19.978387213 2.298228097116941e-18
19.9842375415 2.297151213809287e-18
19.99008787 2.2960743305016337e-18
19.9959381986 2.2949974471939797e-18
20.0017885271 2.2939205638863255e-18
20.0076388557 2.292843680578672e-18
20.0134891842 2.291766797271018e-18
20.0193395127 2.2906899139633637e-18
20.0251898413 2.2896130306557106e-18
20.0310401698 2.288536147348057e-18
20.0368904984 2.2874592640404028e-18
20.0427408269 2.286382380732749e-18
20.0485911554 2.285305497425095e-18
20.054441484 2.2842286141174418e-18
20.0602918125 2.283151730809788e-18
20.0661421411 2.2820748475021336e-18
20.0719924696 2.2809979641944797e-18
20.0778427981 2.279921080886826e-18
20.0836931267 2.2788441975791722e-18
20.0895434552 2.2777673142715187e-18
20.0953937837 2.2766904309638644e-18
20.1012441123 2.2756135476562113e-18
20.1070944408 2.274536664348557e-18
20.1129447694 2.273459781040903e-18
20.1187950979 2.2723828977332488e-18
20.1246454264 2.271306014425596e-18
20.130495755 2.270229131117942e-18
20.1363460835 2.2691522478102878e-18
20.1421964121 2.268075364502634e-18
20.1480467406 2.2669984811949804e-18
20.1538970691 2.265921597887327e-18
20.1597473977 2.264844714579673e-18
20.1655977262 2.2637678312720186e-18
20.1714480547 2.262690947964365e-18
20.1772983833 2.261614064656711e-18
20.1831487118 2.2605371813490573e-18
20.1889990404 2.2594602980414037e-18
20.1948493689 2.2583834147337494e-18
20.2006996974 2.257306531426096e-18
20.206550026 2.256229648118442e-18
20.2124003545 2.2551527648107877e-18
20.2182506831 2.2540758815031346e-18
20.2241010116 2.252998998195481e-18
20.2299513401 2.2519221148878267e-18
20.2358016687 2.250845231580173e-18
20.2416519972 2.249768348272519e-18
20.2475023258 2.2486914649648654e-18
20.2533526543 2.247614581657212e-18
20.2592029828 2.2465376983495576e-18
20.2650533114 2.2454608150419037e-18
20.2709036399 2.24438393173425e-18
20.2767539684 2.2433070484265962e-18
20.282604297 2.242230165118942e-18
20.2884546255 2.2411532818112884e-18
20.2943049541 2.2400763985036353e-18
20.3001552826 2.238999515195981e-18
20.3060056111 2.237922631888327e-18
20.3118559397 2.2368457485806728e-18
20.3177062682 2.2357688652730192e-18
20.3235565968 2.234691981965366e-18
20.3294069253 2.2336150986577118e-18
20.3352572538 2.232538215350058e-18
20.3411075824 2.2314613320424043e-18
20.3469579109 2.23038444873475e-18
20.3528082395 2.229307565427097e-18
20.358658568 2.2282306821194426e-18
20.3645088965 2.2271537988117887e-18
20.3703592251 2.226076915504135e-18
20.3762095536 2.2250000321964813e-18
20.3820598821 2.223923148888827e-18
20.3879102107 2.2228462655811734e-18
20.3937605392 2.22176938227352e-18
20.3996108678 2.220692498965866e-18
20.4054611963 2.2196156156582117e-18
20.4113115248 2.2185387323505586e-18
20.4171618534 2.217461849042905e-18
20.4230121819 2.2163849657352507e-18
20.4288625105 2.215308082427597e-18
20.434712839 2.214231199119943e-18
20.4405631675 2.2131543158122894e-18
20.4464134961 2.212077432504635e-18
20.4522638246 2.2110005491969816e-18
20.4581141532 2.2099236658893277e-18
20.4639644817 2.208846782581674e-18
20.4698148102 2.2077698992740202e-18
20.4756651388 2.206693015966366e-18
20.4815154673 2.205616132658712e-18
20.4873657958 2.2045392493510593e-18
20.4932161244 2.203462366043405e-18
20.4990664529 2.202385482735751e-18
20.5049167815 2.2013085994280967e-18
20.51076711 2.2002317161204436e-18
20.5166174385 2.19915483281279e-18
20.5224677671 2.1980779495051358e-18
20.5283180956 2.197001066197482e-18
20.5341684242 2.1959241828898283e-18
20.5400187527 2.194847299582174e-18
20.5458690812 2.19377041627452e-18
20.5517194098 2.1926935329668666e-18
20.5575697383 2.1916166496592127e-18
20.5634200669 2.190539766351559e-18
20.5692703954 2.1894628830439053e-18
20.5751207239 2.188385999736251e-18
20.5809710525 2.1873091164285974e-18
20.586821381 2.186232233120944e-18
20.5926717095 2.18515534981329e-18
20.5985220381 2.1840784665056357e-18
20.6043723666 2.1830015831979818e-18
20.6102226952 2.1819246998903283e-18
20.6160730237 2.1808478165826747e-18
20.6219233522 2.179770933275021e-18
20.6277736808 2.178694049967367e-18
20.6336240093 2.1776171666597134e-18
20.6394743379 2.176540283352059e-18
20.6453246664 2.175463400044405e-18
20.6511749949 2.1743865167367517e-18
20.6570253235 2.173309633429098e-18
20.662875652 2.1722327501214442e-18
20.6687259806 2.17115586681379e-18
20.6745763091 2.170078983506136e-18
20.6804266376 2.1690021001984832e-18
20.6862769662 2.167925216890829e-18
20.6921272947 2.166848333583175e-18
20.6979776232 2.1657714502755207e-18
20.7038279518 2.1646945669678676e-18
20.7096782803 2.1636176836602133e-18
20.7155286089 2.1625408003525598e-18
20.7213789374 2.161463917044906e-18
20.7272292659 2.1603870337372523e-18
20.7330795945 2.159310150429598e-18
20.738929923 2.158233267121944e-18
20.7447802516 2.1571563838142902e-18
20.7506305801 2.1560795005066367e-18
20.7564809086 2.155002617198983e-18
20.7623312372 2.1539257338913293e-18
20.7681815657 2.152848850583675e-18
20.7740318942 2.1517719672760214e-18
20.7798822228 2.150695083968368e-18
20.7857325513 2.149618200660714e-18
20.7915828799 2.1485413173530597e-18
20.7974332084 2.1474644340454058e-18
20.8032835369 2.1463875507377523e-18
20.8091338655 2.1453106674300983e-18
20.814984194 2.144233784122445e-18
20.8208345226 2.143156900814791e-18
20.8266848511 2.1420800175071374e-18
20.8325351796 2.141003134199483e-18
20.8383855082 2.139926250891829e-18
20.8442358367 2.1388493675841756e-18
20.8500861653 2.137772484276522e-18
20.8559364938 2.1366956009688682e-18
20.8617868223 2.135618717661214e-18
20.8676371509 2.13454183435356e-18
20.8734874794 2.1334649510459065e-18
20.8793378079 2.132388067738253e-18
20.8851881365 2.131311184430599e-18
20.891038465 2.1302343011229447e-18
20.8968887936 2.1291574178152916e-18
20.9027391221 2.1280805345076373e-18
20.9085894506 2.1270036511999834e-18
20.9144397792 2.12592676789233e-18
20.9202901077 2.1248498845846756e-18
20.9261404363 2.123773001277022e-18
20.9319907648 2.122696117969368e-18
20.9378410933 2.1216192346617142e-18
20.9436914219 2.1205423513540607e-18
20.9495417504 2.119465468046407e-18
20.955392079 2.1183885847387533e-18
20.9612424075 2.117311701431099e-18
20.967092736 2.1162348181234454e-18
20.9729430646 2.1151579348157915e-18
20.9787933931 2.114081051508138e-18
20.9846437216 2.1130041682004837e-18
20.9904940502 2.1119272848928298e-18
20.9963443787 2.1108504015851763e-18
21.0021947073 2.1097735182775223e-18
21.0080450358 2.108696634969868e-18
21.0138953643 2.107619751662215e-18
21.0197456929 2.1065428683545614e-18
21.0255960214 2.105465985046907e-18
21.03144635 2.104389101739253e-18
21.0372966785 2.103312218431599e-18
21.043147007 2.102235335123946e-18
21.0489973356 2.1011584518162922e-18
21.0548476641 2.100081568508638e-18
21.0606979927 2.099004685200984e-18
21.0665483212 2.0979278018933305e-18
21.0723986497 2.0968509185856766e-18
21.0782489783 2.095774035278023e-18
21.0840993068 2.0946971519703687e-18
21.0899496353 2.0936202686627156e-18
21.0957999639 2.0925433853550613e-18
21.1016502924 2.091466502047407e-18
21.107500621 2.090389618739753e-18
21.1133509495 2.0893127354320996e-18
21.119201278 2.088235852124446e-18
21.1250516066 2.087158968816792e-18
21.1309019351 2.0860820855091382e-18
21.1367522637 2.0850052022014847e-18
21.1426025922 2.083928318893831e-18
21.1484529207 2.0828514355861772e-18
21.1543032493 2.081774552278523e-18
21.1601535778 2.0806976689708687e-18
21.1660039064 2.0796207856632155e-18
21.1718542349 2.0785439023555612e-18
21.1777045634 2.0774670190479077e-18
21.183554892 2.0763901357402538e-18
21.1894052205 2.0753132524326002e-18
21.195255549 2.0742363691249463e-18
21.2011058776 2.073159485817292e-18
21.2069562061 2.072082602509639e-18
21.2128065347 2.0710057192019854e-18
21.2186568632 2.069928835894331e-18
21.2245071917 2.068851952586677e-18
21.2303575203 2.067775069279023e-18
21.2362078488 2.0666981859713693e-18
21.2420581774 2.0656213026637162e-18
21.2479085059 2.064544419356062e-18
21.2537588344 2.063467536048408e-18
21.259609163 2.0623906527407545e-18
21.2654594915 2.0613137694331006e-18
21.2713098201 2.0602368861254463e-18
21.2771601486 2.0591600028177927e-18
21.2830104771 2.0580831195101396e-18
21.2888608057 2.0570062362024853e-18
21.2947111342 2.055929352894831e-18
21.3005614627 2.054852469587177e-18
21.3064117913 2.0537755862795236e-18
21.3122621198 2.05269870297187e-18
21.3181124484 2.051621819664216e-18
21.3239627769 2.0505449363565622e-18
21.3298131054 2.0494680530489087e-18
21.335663434 2.0483911697412544e-18
21.3415137625 2.0473142864336012e-18
21.3473640911 2.046237403125947e-18
21.3532144196 2.0451605198182926e-18
21.3590647481 2.0440836365106395e-18
21.3649150767 2.0430067532029852e-18
21.3707654052 2.0419298698953313e-18
21.3766157338 2.0408529865876778e-18
21.3824660623 2.0397761032800242e-18
21.3883163908 2.0386992199723703e-18
21.3941667194 2.037622336664716e-18
21.4000170479 2.036545453357062e-18
21.4058673764 2.0354685700494094e-18
21.411717705 2.034391686741755e-18
21.4175680335 2.033314803434101e-18
21.4234183621 2.032237920126447e-18
21.4292686906 2.0311610368187933e-18
21.4351190191 2.0300841535111394e-18
21.4409693477 2.029007270203486e-18
21.4468196762 2.027930386895832e-18
21.4526700048 2.0268535035881785e-18
21.4585203333 2.0257766202805245e-18
21.4643706618 2.0246997369728703e-18
21.4702209904 2.0236228536652163e-18
21.4760713189 2.022545970357563e-18
21.4819216474 2.0214690870499093e-18
21.487771976 2.020392203742255e-18
21.4936223045 2.019315320434601e-18
21.4994726331 2.0182384371269476e-18
21.5053229616 2.017161553819294e-18
21.5111732901 2.01608467051164e-18
21.5170236187 2.0150077872039862e-18
21.5228739472 2.0139309038963327e-18
21.5287242758 2.0128540205886784e-18
21.5345746043 2.0117771372810245e-18
21.5404249328 2.010700253973371e-18
21.5462752614 2.0096233706657166e-18
21.5521255899 2.0085464873580635e-18
21.5579759185 2.0074696040504092e-18
21.563826247 2.0063927207427553e-18
21.5696765755 2.0053158374351018e-18
21.5755269041 2.0042389541274482e-18
21.5813772326 2.0031620708197943e-18
21.5872275611 2.00208518751214e-18
21.5930778897 2.001008304204486e-18
21.5989282182 1.9999314208968326e-18
21.6047785468 1.998854537589179e-18
21.6106288753 1.997777654281525e-18
21.6164792038 1.996700770973871e-18
21.6223295324 1.9956238876662173e-18
21.6281798609 1.9945470043585634e-18
21.6340301895 1.9934701210509095e-18
21.639880518 1.992393237743256e-18
21.6457308465 1.9913163544356025e-18
21.6515811751 1.9902394711279485e-18
21.6574315036 1.9891625878202942e-18
21.6632818322 1.9880857045126403e-18
21.6691321607 1.987008821204987e-18
21.6749824892 1.9859319378973333e-18
21.6808328178 1.984855054589679e-18
21.6866831463 1.983778171282025e-18
21.6925334748 1.9827012879743715e-18
21.6983838034 1.9816244046667176e-18
21.7042341319 1.980547521359064e-18
21.7100844605 1.9794706380514102e-18
21.715934789 1.978393754743756e-18
21.7217851175 1.9773168714361024e-18
21.7276354461 1.9762399881284485e-18
21.7334857746 1.975163104820794e-18
21.7393361032 1.974086221513141e-18
21.7451864317 1.9730093382054875e-18
21.7510367602 1.9719324548978332e-18
21.7568870888 1.9708555715901793e-18
21.7627374173 1.9697786882825258e-18
21.7685877459 1.9687018049748722e-18
21.7744380744 1.9676249216672183e-18
21.7802884029 1.966548038359564e-18
21.7861387315 1.96547115505191e-18
21.79198906 1.9643942717442566e-18
21.7978393885 1.9633173884366027e-18
21.8036897171 1.962240505128949e-18
21.8095400456 1.961163621821295e-18
21.8153903742 1.9600867385136413e-18
21.8212407027 1.9590098552059874e-18
21.8270910312 1.9579329718983335e-18
21.8329413598 1.9568560885906792e-18
21.8387916883 1.9557792052830265e-18
21.8446420169 1.9547023219753725e-18
21.8504923454 1.9536254386677182e-18
21.8563426739 1.9525485553600643e-18
21.8621930025 1.9514716720524108e-18
21.868043331 1.9503947887447573e-18
21.8738936596 1.949317905437103e-18
21.8797439881 1.948241022129449e-18
21.8855943166 1.9471641388217955e-18
21.8914446452 1.9460872555141416e-18
21.8972949737 1.9450103722064873e-18
21.9031453022 1.9439334888988342e-18
21.9089956308 1.94285660559118e-18
21.9148459593 1.9417797222835264e-18
21.9206962879 1.9407028389758725e-18
21.9265466164 1.939625955668218e-18
21.9323969449 1.938549072360565e-18
21.9382472735 1.9374721890529115e-18
21.944097602 1.9363953057452572e-18
21.9499479306 1.9353184224376033e-18
21.9557982591 1.934241539129949e-18
21.9616485876 1.933164655822296e-18
21.9674989162 1.9320877725146423e-18
21.9733492447 1.931010889206988e-18
21.9791995733 1.929934005899334e-18
21.9850499018 1.9288571225916806e-18
21.9909002303 1.9277802392840267e-18
21.9967505589 1.9267033559763724e-18
22.0026008874 1.925626472668719e-18
22.0084512159 1.9245495893610653e-18
22.0143015445 1.9234727060534114e-18
22.020151873 1.9223958227457575e-18
22.0260022016 1.9213189394381032e-18
22.0318525301 1.9202420561304504e-18
22.0377028586 1.9191651728227965e-18
22.0435531872 1.9180882895151422e-18
22.0494035157 1.9170114062074883e-18
22.0552538443 1.9159345228998348e-18
22.0611041728 1.9148576395921805e-18
22.0669545013 1.913780756284527e-18
22.0728048299 1.912703872976873e-18
22.0786551584 1.9116269896692195e-18
22.0845054869 1.9105501063615656e-18
22.0903558155 1.9094732230539113e-18
22.096206144 1.9083963397462574e-18
22.1020564726 1.907319456438604e-18
22.1079068011 1.9062425731309504e-18
22.1137571296 1.9051656898232965e-18
22.1196074582 1.904088806515642e-18
22.1254577867 1.903011923207989e-18
22.1313081153 1.9019350399003355e-18
22.1371584438 1.900858156592681e-18
22.1430087723 1.8997812732850273e-18
22.1488591009 1.898704389977373e-18
22.1547094294 1.89762750666972e-18
22.160559758 1.8965506233620655e-18
22.1664100865 1.895473740054412e-18
22.172260415 1.894396856746758e-18
22.1781107436 1.8933199734391046e-18
22.1839610721 1.8922430901314503e-18
22.1898114006 1.8911662068237964e-18
22.1956617292 1.890089323516143e-18
22.2015120577 1.8890124402084893e-18
22.2073623863 1.8879355569008354e-18
22.2132127148 1.8868586735931815e-18
22.2190630433 1.8857817902855272e-18
22.2249133719 1.8847049069778737e-18
22.2307637004 1.8836280236702205e-18
22.236614029 1.8825511403625662e-18
22.2424643575 1.881474257054912e-18
22.248314686 1.8803973737472588e-18
22.2541650146 1.8793204904396045e-18
22.2600153431 1.8782436071319506e-18
22.2658656717 1.877166723824297e-18
22.2717160002 1.876089840516643e-18
22.2775663287 1.8750129572089896e-18
22.2834166573 1.8739360739013353e-18
22.2892669858 1.8728591905936814e-18
22.2951173143 1.871782307286028e-18
22.3009676429 1.8707054239783744e-18
22.3068179714 1.8696285406707204e-18
22.3126683 1.868551657363066e-18
22.3185186285 1.8674747740554126e-18
22.324368957 1.8663978907477587e-18
22.3302192856 1.865321007440105e-18
22.3360696141 1.8642441241324513e-18
22.3419199427 1.863167240824797e-18
22.3477702712 1.862090357517144e-18
22.3536205997 1.8610134742094895e-18
22.3594709283 1.8599365909018356e-18
22.3653212568 1.858859707594182e-18
22.3711715854 1.8577828242865286e-18
22.3770219139 1.8567059409788743e-18
22.3828722424 1.8556290576712204e-18
22.388722571 1.8545521743635665e-18
22.3945728995 1.8534752910559133e-18
22.400423228 1.8523984077482594e-18
22.4062735566 1.8513215244406055e-18
22.4121238851 1.8502446411329512e-18
22.4179742137 1.8491677578252977e-18
22.4238245422 1.8480908745176438e-18
22.4296748707 1.8470139912099902e-18
22.4355251993 1.845937107902336e-18
22.4413755278 1.8448602245946828e-18
22.4472258564 1.8437833412870285e-18
22.4530761849 1.8427064579793746e-18
22.4589265134 1.8416295746717203e-18
22.464776842 1.840552691364067e-18
22.4706271705 1.8394758080564136e-18
22.4764774991 1.8383989247487593e-18
22.4823278276 1.8373220414411054e-18
22.4881781561 1.836245158133452e-18
22.4940284847 1.8351682748257984e-18
22.4998788132 1.8340913915181444e-18
22.5057291417 1.83301450821049e-18
22.5115794703 1.8319376249028362e-18
22.5174297988 1.8308607415951827e-18
22.5232801274 1.829829653282946e-18
22.5291304559 1.8289809344770692e-18
22.5349807844 1.828132215671192e-18
22.540831113 1.827283496865315e-18
22.5466814415 1.8264347780594374e-18
22.5525317701 1.82558605925356e-18
22.5583820986 1.8247373404476833e-18
22.5642324271 1.8238886216418064e-18
22.5700827557 1.823039902835929e-18
22.5759330842 1.822191184030052e-18
22.5817834128 1.821342465224174e-18
22.5876337413 1.8204937464182973e-18
22.5934840698 1.8196450276124204e-18
22.5993343984 1.818796308806543e-18
22.6051847269 1.817947590000666e-18
22.6110350554 1.817098871194789e-18
22.616885384 1.8162501523889117e-18
22.6227357125 1.815401433583034e-18
22.6285860411 1.814552714777157e-18
22.6344363696 1.8137039959712802e-18
22.6402866981 1.812855277165403e-18
22.6461370267 1.8120065583595257e-18
