28.5861693564 2.013115030448491e-18
28.5911476333 2.012298810165462e-18
28.5961259102 2.0114825898824315e-18
28.6011041871 2.010666369599402e-18
28.6060824641 2.0098501493163715e-18
28.611060741 2.0090339290333417e-18
28.6160390179 2.0082177087503123e-18
28.6210172948 2.0074014884672817e-18
28.6259955717 2.0065852681842523e-18
28.6309738486 2.0057690479012225e-18
28.6359521255 2.0049528276181927e-18
28.6409304025 2.0041366073351626e-18
28.6459086794 2.0033203870521328e-18
28.6508869563 2.002504166769103e-18
28.6558652332 2.001687946486073e-18
28.6608435101 2.000871726203043e-18
28.665821787 2.0000555059200132e-18
28.6708000639 1.999239285636983e-18
28.6757783409 1.9984230653539533e-18
28.6807566178 1.997606845070923e-18
28.6857348947 1.996790624787894e-18
28.6907131716 1.9959744045048635e-18
28.6956914485 1.995158184221834e-18
28.7006697254 1.9943419639388035e-18
28.7056480023 1.993525743655774e-18
28.7106262793 1.9927095233727443e-18
28.7156045562 1.991893303089714e-18
28.7205828331 1.9910770828066843e-18
28.72556111 1.9902608625236546e-18
28.7305393869 1.9894446422406248e-18
28.7355176638 1.9886284219575946e-18
28.7404959407 1.9878122016745648e-18
28.7454742177 1.986995981391535e-18
28.7504524946 1.986179761108505e-18
28.7554307715 1.985363540825475e-18
28.7604090484 1.9845473205424452e-18
28.7653873253 1.983731100259416e-18
28.7703656022 1.9829148799763853e-18
28.7753438791 1.982098659693355e-18
28.7803221561 1.981282439410326e-18
28.785300433 1.980466219127296e-18
28.7902787099 1.979649998844266e-18
28.7952569868 1.978833778561236e-18
28.8002352637 1.978017558278206e-18
28.8052135406 1.9772013379951763e-18
28.8101918175 1.976385117712146e-18
28.8151700945 1.9755688974291164e-18
28.8201483714 1.9747526771460866e-18
28.8251266483 1.9739364568630568e-18
28.8301049252 1.9731202365800266e-18
28.8350832021 1.972304016296997e-18
28.840061479 1.971487796013967e-18
28.8450397559 1.970671575730937e-18
28.8500180328 1.969855355447907e-18
28.8549963098 1.9690391351648776e-18
28.8599745867 1.968222914881848e-18
28.8649528636 1.9674066945988173e-18
28.8699311405 1.966590474315788e-18
28.8749094174 1.965774254032758e-18
28.8798876943 1.964958033749728e-18
28.8848659712 1.964141813466698e-18
28.8898442482 1.963325593183668e-18
28.8948225251 1.9625093729006385e-18
28.899800802 1.9616931526176083e-18
28.9047790789 1.960876932334578e-18
28.9097573558 1.960060712051549e-18
28.9147356327 1.9592444917685186e-18
28.9197139096 1.9584282714854888e-18
28.9246921866 1.9576120512024586e-18
28.9296704635 1.956795830919429e-18
28.9346487404 1.9559796106363994e-18
28.9396270173 1.955163390353369e-18
28.9446052942 1.954347170070339e-18
28.9495835711 1.9535309497873097e-18
28.954561848 1.95271472950428e-18
28.959540125 1.9518985092212497e-18
28.9645184019 1.95108228893822e-18
28.9694966788 1.95026606865519e-18
28.9744749557 1.94944984837216e-18
28.9794532326 1.94863362808913e-18
28.9844315095 1.9478174078061003e-18
28.9894097864 1.9470011875230705e-18
28.9943880634 1.9461849672400404e-18
28.9993663403 1.94536874695701e-18
29.0043446172 1.944552526673981e-18
29.0093228941 1.9437363063909506e-18
29.014301171 1.9429200861079212e-18
29.0192794479 1.9421038658248906e-18
29.0242577248 1.941287645541861e-18
29.0292360018 1.9404714252588314e-18
29.0342142787 1.939655204975801e-18
29.0391925556 1.9388389846927715e-18
29.0441708325 1.9380227644097417e-18
29.0491491094 1.937206544126712e-18
29.0541273863 1.9363903238436817e-18
29.0591056632 1.935574103560652e-18
29.0640839402 1.934757883277622e-18
29.0690622171 1.933941662994592e-18
29.074040494 1.933125442711562e-18
29.0790187709 1.9323092224285323e-18
29.0839970478 1.931493002145503e-18
29.0889753247 1.9306767818624724e-18
29.0939536016 1.929860561579443e-18
29.0989318786 1.929044341296413e-18
29.1039101555 1.9282281210133826e-18
29.1088884324 1.9274119007303532e-18
29.1138667093 1.9265956804473226e-18
29.1188449862 1.9257794601642936e-18
29.1238232631 1.9249632398812634e-18
29.12880154 1.924147019598233e-18
29.133779817 1.9233307993152035e-18
29.1387580939 1.9225145790321737e-18
29.1437363708 1.921698358749144e-18
29.1487146477 1.9208821384661137e-18
29.1536929246 1.920065918183084e-18
29.1586712015 1.919249697900054e-18
29.1636494784 1.918433477617024e-18
29.1686277554 1.917617257333994e-18
29.1736060323 1.9168010370509647e-18
29.1785843092 1.915984816767935e-18
29.1835625861 1.9151685964849044e-18
29.188540863 1.914352376201875e-18
29.1935191399 1.913536155918845e-18
29.1984974168 1.912719935635815e-18
29.2034756937 1.9119037153527852e-18
29.2084539707 1.9110874950697547e-18
29.2134322476 1.9102712747867256e-18
29.2184105245 1.9094550545036955e-18
29.2233888014 1.9086388342206653e-18
29.2283670783 1.907822613937636e-18
29.2333453552 1.9070063936546057e-18
29.2383236321 1.906190173371576e-18
29.2433019091 1.9053739530885457e-18
29.248280186 1.904557732805516e-18
29.2532584629 1.903741512522486e-18
29.2582367398 1.902925292239456e-18
29.2632150167 1.902109071956426e-18
29.2681932936 1.9012928516733968e-18
29.2731715705 1.900476631390367e-18
29.2781498475 1.8996604111073368e-18
29.2831281244 1.898844190824307e-18
29.2881064013 1.8980279705412772e-18
29.2930846782 1.897211750258247e-18
29.2980629551 1.8963955299752172e-18
29.303041232 1.895579309692187e-18
29.3080195089 1.8947630894091577e-18
29.3129977859 1.8939468691261275e-18
29.3179760628 1.8931306488430977e-18
29.3229543397 1.892314428560068e-18
29.3279326166 1.8914982082770377e-18
29.3329108935 1.890681987994008e-18
29.3378891704 1.8898657677109777e-18
29.3428674473 1.8890495474279487e-18
29.3478457243 1.8882333271449185e-18
29.3528240012 1.887417106861888e-18
29.3578022781 1.8866008865788586e-18
29.362780555 1.8857846662958288e-18
29.3677588319 1.884968446012799e-18
29.3727371088 1.8841522257297688e-18
29.3777153857 1.883336005446739e-18
29.3826936627 1.8825197851637092e-18
29.3876719396 1.881703564880679e-18
29.3926502165 1.8808873445976493e-18
29.3976284934 1.8800711243146195e-18
29.4026067703 1.8792549040315897e-18
29.4075850472 1.8784386837485595e-18
29.4125633241 1.8776224634655297e-18
29.4175416011 1.8768062431825003e-18
29.422519878 1.8759900228994697e-18
29.4274981549 1.8751738026164403e-18
29.4324764318 1.8743575823334098e-18
29.4374547087 1.8735413620503807e-18
29.4424329856 1.8727251417673506e-18
29.4474112625 1.87190892148432e-18
29.4523895395 1.8710927012012906e-18
29.4573678164 1.8702764809182608e-18
29.4623460933 1.869460260635231e-18
29.4673243702 1.868644040352201e-18
29.4723026471 1.867827820069171e-18
29.477280924 1.8670115997861412e-18
29.4822592009 1.866195379503111e-18
29.4872374779 1.8653791592200813e-18
29.4922157548 1.8645629389370515e-18
29.4971940317 1.863746718654022e-18
29.5021723086 1.8629304983709915e-18
29.5071505855 1.8621142780879617e-18
29.5121288624 1.8612980578049323e-18
29.5171071393 1.860481837521902e-18
29.5220854162 1.8597374680801063e-18
29.5270636932 1.859096633973595e-18
29.5320419701 1.8584557998670843e-18
29.537020247 1.857814965760573e-18
29.5419985239 1.8571741316540623e-18
29.5469768008 1.8565332975475507e-18
29.5519550777 1.85589246344104e-18
29.5569333546 1.8552516293345287e-18
29.5619116316 1.8546107952280175e-18
29.5668899085 1.853969961121507e-18
29.5718681854 1.8533291270149956e-18
29.5768464623 1.8526882929084844e-18
29.5818247392 1.852047458801973e-18
29.5868030161 1.8514066246954624e-18
29.591781293 1.8507657905889516e-18
29.59675957 1.85012495648244e-18
29.6017378469 1.8494841223759292e-18
29.6067161238 1.8488432882694184e-18
29.6116944007 1.848202454162907e-18
29.6166726776 1.847561620056396e-18
29.6216509545 1.8469207859498845e-18
29.6266292314 1.846279951843374e-18
29.6316075084 1.845639117736863e-18
29.6365857853 1.8449982836303517e-18
29.6415640622 1.844357449523841e-18
29.6465423391 1.8437166154173293e-18
29.651520616 1.8430757813108185e-18
29.6564988929 1.842434947204307e-18
29.6614771698 1.8417941130977965e-18
29.6664554468 1.8411532789912854e-18
29.6714337237 1.8405124448847738e-18
29.6764120006 1.839871610778263e-18
29.6813902775 1.839230776671752e-18
29.6863685544 1.838589942565241e-18
29.6913468313 1.83794910845873e-18
29.6963251082 1.8373082743522186e-18
29.7013033852 1.836667440245708e-18
29.7062816621 1.8360266061391966e-18
29.711259939 1.8353857720326855e-18
29.7162382159 1.8347449379261747e-18
29.7212164928 1.834104103819664e-18
29.7261947697 1.8334632697131523e-18
29.7311730466 1.8328224356066415e-18
29.7361513236 1.8321816015001303e-18
29.7411296005 1.831540767393619e-18
29.7461078774 1.8308999332871083e-18
29.7510861543 1.8302590991805967e-18
29.7560644312 1.8296182650740863e-18
29.7610427081 1.8289774309675748e-18
29.766020985 1.828336596861064e-18
29.770999262 1.8276957627545528e-18
29.7759775389 1.8270549286480416e-18
29.7809558158 1.8264140945415308e-18
29.7859340927 1.8257732604350192e-18
29.7909123696 1.8251324263285084e-18
29.7958906465 1.8244915922219976e-18
29.8008689234 1.823850758115486e-18
29.8058472004 1.8232099240089753e-18
29.8108254773 1.8225690899024645e-18
29.8158037542 1.8219282557959533e-18
29.8207820311 1.821287421689442e-18
29.825760308 1.820646587582931e-18
29.8307385849 1.82000575347642e-18
29.8357168618 1.819364919369909e-18
29.8406951387 1.8187240852633977e-18
29.8456734157 1.8180832511568865e-18
29.8506516926 1.817442417050376e-18
29.8556299695 1.8168015829438646e-18
29.8606082464 1.8161607488373538e-18
29.8655865233 1.815519914730842e-18
29.8705648002 1.8148790806243314e-18
29.8755430771 1.8142382465178202e-18
29.8805213541 1.813597412411309e-18
29.885499631 1.8129565783047986e-18
29.8904779079 1.812315744198287e-18
29.8954561848 1.811674910091776e-18
29.9004344617 1.8110340759852647e-18
29.9054127386 1.810393241878754e-18
29.9103910155 1.809752407772243e-18
29.9153692925 1.8091115736657315e-18
29.9203475694 1.8084707395592207e-18
29.9253258463 1.80782990545271e-18
29.9303041232 1.8071890713461983e-18
29.9352824001 1.8065482372396875e-18
29.940260677 1.805907403133176e-18
29.9452389539 1.8052665690266655e-18
29.9502172309 1.8046257349201543e-18
29.9551955078 1.803984900813643e-18
29.9601737847 1.8033440667071324e-18
29.9651520616 1.8027032326006208e-18
29.9701303385 1.80206239849411e-18
29.9751086154 1.8014215643875988e-18
29.9800868923 1.800780730281088e-18
29.9850651693 1.800139896174577e-18
29.9900434462 1.799499062068066e-18
29.9950217231 1.7988582279615545e-18
30.0 1.7982173938550437e-18
