27.9185349883 2.2819550557266923e-20
27.9228090437 2.280975013418075e-20
27.9270830992 2.279994971109459e-20
27.9313571547 2.2790149288008417e-20
27.9356312101 2.2780348864922243e-20
27.9399052656 2.277054844183608e-20
27.9441793211 2.276074801874991e-20
27.9484533765 2.2750947595663737e-20
27.952727432 2.2741147172577563e-20
27.9570014875 2.27313467494914e-20
27.9612755429 2.272154632640523e-20
27.9655495984 2.2711745903319057e-20
27.9698236539 2.2701945480232883e-20
27.9740977093 2.269214505714671e-20
27.9783717648 2.268234463406055e-20
27.9826458203 2.2672544210974377e-20
27.9869198757 2.2662743787888202e-20
27.9911939312 2.265294336480204e-20
27.9954679867 2.2643142941715868e-20
27.9997420421 2.2633342518629697e-20
28.0040160976 2.262354209554353e-20
28.008290153 2.261374167245736e-20
28.0125642085 2.2603941249371188e-20
28.016838264 2.2594140826285023e-20
28.0211123194 2.258434040319885e-20
28.0253863749 2.257453998011268e-20
28.0296604304 2.2564739557026517e-20
28.0339344858 2.2554939133940343e-20
28.0382085413 2.254513871085417e-20
28.0424825968 2.253533828776801e-20
28.0467566522 2.2525537864681837e-20
28.0510307077 2.2515737441595663e-20
28.0553047632 2.25059370185095e-20
28.0595788186 2.249613659542333e-20
28.0638528741 2.2486336172337157e-20
28.0681269296 2.2476535749250992e-20
28.072400985 2.246673532616482e-20
28.0766750405 2.245693490307865e-20
28.080949096 2.2447134479992477e-20
28.0852231514 2.2437334056906302e-20
28.0894972069 2.242753363382014e-20
28.0937712624 2.2417733210733968e-20
28.0980453178 2.2407932787647797e-20
28.1023193733 2.2398132364561625e-20
28.1065934288 2.238833194147546e-20
28.1108674842 2.2378531518389288e-20
28.1151415397 2.2368731095303117e-20
28.1194155952 2.235893067221695e-20
28.1236896506 2.234913024913078e-20
28.1279637061 2.2339329826044608e-20
28.1322377616 2.2329529402958443e-20
28.136511817 2.231972897987227e-20
28.1407858725 2.23099285567861e-20
28.1450599279 2.2300128133699937e-20
28.1493339834 2.2290327710613763e-20
28.1536080389 2.228052728752759e-20
28.1578820943 2.227072686444143e-20
28.1621561498 2.2260926441355257e-20
28.1664302053 2.2251126018269083e-20
28.1707042607 2.224132559518292e-20
28.1749783162 2.223152517209675e-20
28.1792523717 2.2221724749010577e-20
28.1835264271 2.2211924325924412e-20
28.1878004826 2.220212390283824e-20
28.1920745381 2.2192323479752068e-20
28.1963485935 2.2182523056665903e-20
28.200622649 2.217272263357973e-20
28.2048967045 2.216292221049356e-20
28.2091707599 2.2153121787407388e-20
28.2134448154 2.2143321364321217e-20
28.2177188709 2.213352094123505e-20
28.2219929263 2.212372051814888e-20
28.2262669818 2.2113920095062708e-20
28.2305410373 2.2104119671976537e-20
28.2348150927 2.209431924889037e-20
28.2390891482 2.20845188258042e-20
28.2433632037 2.2074718402718028e-20
28.2476372591 2.2064917979631863e-20
28.2519113146 2.205511755654569e-20
28.2561853701 2.204531713345952e-20
28.2604594255 2.2035516710373357e-20
28.264733481 2.2025716287287183e-20
28.2690075364 2.201591586420101e-20
28.2732815919 2.200611544111485e-20
28.2775556474 2.1996315018028677e-20
28.2818297028 2.1986514594942505e-20
28.2861037583 2.197671417185634e-20
28.2903778138 2.1966913748770168e-20
28.2946518692 2.1957113325683997e-20
28.2989259247 2.194731290259783e-20
28.3031999802 2.193751247951166e-20
28.3074740356 2.1927712056425488e-20
28.3117480911 2.1917911633339323e-20
28.3160221466 2.190811121025315e-20
28.320296202 2.189831078716698e-20
28.3245702575 2.1888510364080817e-20
28.328844313 2.1878709940994643e-20
28.3331183684 2.186890951790847e-20
28.3373924239 2.18591090948223e-20
28.3416664794 2.1849308671736128e-20
28.3459405348 2.1839508248649957e-20
28.3502145903 2.182970782556379e-20
28.3544886458 2.181990740247762e-20
28.3587627012 2.1810106979391448e-20
28.3630367567 2.1800306556305286e-20
28.3673108122 2.179050613321911e-20
28.3715848676 2.178070571013294e-20
28.3758589231 2.1770905287046777e-20
28.3801329786 2.1761104863960605e-20
28.384407034 2.175130444087443e-20
28.3886810895 2.1741504017788268e-20
28.3929551449 2.1731703594702097e-20
28.3972292004 2.1721903171615925e-20
28.4015032559 2.171210274852976e-20
28.4057773113 2.1702302325443588e-20
28.4100513668 2.1692501902357417e-20
28.4143254223 2.168270147927125e-20
28.4185994777 2.167290105618508e-20
28.4228735332 2.1663100633098908e-20
28.4271475887 2.1653300210012743e-20
28.4314216441 2.164349978692657e-20
28.4356956996 2.16336993638404e-20
28.4399697551 2.1623898940754237e-20
28.4442438105 2.1614098517668066e-20
28.448517866 2.160429809458189e-20
28.4527919215 2.159449767149572e-20
28.4570659769 2.1584697248409557e-20
28.4613400324 2.1574896825323386e-20
28.4656140879 2.156509640223721e-20
28.4698881433 2.155529597915104e-20
28.4741621988 2.1545495556064868e-20
28.4784362543 2.1535695132978696e-20
28.4827103097 2.1525894709892534e-20
28.4869843652 2.151609428680636e-20
28.4912584207 2.1506293863720188e-20
28.4955324761 2.1496493440634025e-20
28.4998065316 2.1486693017547854e-20
28.5040805871 2.147689259446168e-20
28.5083546425 2.1467092171375517e-20
28.512628698 2.1457291748289345e-20
28.5169027535 2.1447491325203174e-20
28.5211768089 2.1437690902117008e-20
28.5254508644 2.1427890479030837e-20
28.5297249198 2.1418090055944665e-20
28.5339989753 2.14082896328585e-20
28.5382730308 2.1398489209772328e-20
28.5425470862 2.1388688786686157e-20
28.5468211417 2.1378888363599994e-20
28.5510951972 2.136908794051382e-20
28.5553692526 2.1359287517427648e-20
28.5596433081 2.1349487094341486e-20
28.5639173636 2.1339686671255314e-20
28.568191419 2.132988624816914e-20
28.5724654745 2.1320085825082977e-20
28.57673953 2.1310285401996805e-20
28.5810135854 2.1300484978910634e-20
28.5852876409 2.1290684555824468e-20
28.5895616964 2.1280884132738297e-20
28.5938357518 2.1271083709652125e-20
28.5981098073 2.1261283286565954e-20
28.6023838628 2.125148286347978e-20
28.6066579182 2.1241682440393608e-20
28.6109319737 2.1231882017307445e-20
28.6152060292 2.1222081594221274e-20
28.6194800846 2.12122811711351e-20
28.6237541401 2.1202480748048937e-20
28.6280281956 2.1192680324962765e-20
28.632302251 2.1182879901876594e-20
28.6365763065 2.1173079478790428e-20
28.640850362 2.1163279055704257e-20
28.6451244174 2.1153478632618085e-20
28.6493984729 2.114367820953192e-20
28.6536725283 2.1133877786445748e-20
28.6579465838 2.1124077363359577e-20
28.6622206393 2.1114276940273414e-20
28.6664946947 2.110447651718724e-20
28.6707687502 2.1094676094101068e-20
28.6750428057 2.1084875671014905e-20
28.6793168611 2.1075075247928734e-20
28.6835909166 2.106527482484256e-20
28.6878649721 2.1055474401756397e-20
28.6921390275 2.1045673978670225e-20
28.696413083 2.1035873555584054e-20
28.7006871385 2.1026073132497888e-20
28.7049611939 2.1016272709411717e-20
28.7092352494 2.1006472286325545e-20
28.7135093049 2.099667186323938e-20
28.7177833603 2.0986871440153208e-20
28.7220574158 2.0977071017067037e-20
28.7263314713 2.0967270593980865e-20
28.7306055267 2.0957470170894694e-20
28.7348795822 2.094766974780852e-20
28.7391536377 2.0937869324722357e-20
28.7434276931 2.0928068901636185e-20
28.7477017486 2.0918268478550014e-20
28.7519758041 2.0908468055463848e-20
28.7562498595 2.0898667632377677e-20
28.760523915 2.0888867209291505e-20
28.7647979705 2.087906678620534e-20
28.7690720259 2.0869266363119168e-20
28.7733460814 2.0859465940032996e-20
28.7776201368 2.0849665516946834e-20
28.7818941923 2.083986509386066e-20
28.7861682478 2.0830064670774488e-20
28.7904423032 2.0820264247688325e-20
28.7947163587 2.0810463824602154e-20
28.7989904142 2.080066340151598e-20
28.8032644696 2.0790862978429817e-20
28.8075385251 2.0781062555343645e-20
28.8118125806 2.0771262132257474e-20
28.816086636 2.0761461709171308e-20
28.8203606915 2.0751661286085137e-20
28.824634747 2.0741860862998965e-20
28.8289088024 2.07320604399128e-20
28.8331828579 2.0722260016826628e-20
28.8374569134 2.0712459593740457e-20
28.8417309688 2.0702659170654285e-20
28.8460050243 2.069285874756812e-20
28.8502790798 2.0683058324481948e-20
28.8545531352 2.0673257901395777e-20
28.8588271907 2.0663457478309605e-20
28.8631012462 2.0653657055223433e-20
28.8673753016 2.0643856632137268e-20
28.8716493571 2.0634056209051096e-20
28.8759234126 2.0624255785964925e-20
28.880197468 2.061445536287876e-20
28.8844715235 2.0604654939792588e-20
28.888745579 2.0594854516706416e-20
28.8930196344 2.0585054093620254e-20
28.8972936899 2.057525367053408e-20
28.9015677454 2.0565453247447908e-20
28.9058418008 2.0555652824361745e-20
28.9101158563 2.0545852401275574e-20
28.9143899117 2.05360519781894e-20
28.9186639672 2.0526251555103237e-20
28.9229380227 2.0516451132017065e-20
28.9272120781 2.0506650708930894e-20
28.9314861336 2.0496850285844728e-20
28.9357601891 2.0487049862758557e-20
28.9400342445 2.0477249439672385e-20
28.9443083 2.046744901658622e-20
28.9485823555 2.0457648593500048e-20
28.9528564109 2.0447848170413877e-20
28.9571304664 2.0438047747327714e-20
28.9614045219 2.042824732424154e-20
28.9656785773 2.0418446901155368e-20
28.9699526328 2.0408646478069196e-20
28.9742266883 2.0398846054983025e-20
28.9785007437 2.038904563189686e-20
28.9827747992 2.0379245208810688e-20
28.9870488547 2.0369444785724516e-20
28.9913229101 2.0359644362638345e-20
28.9955969656 2.034984393955218e-20
28.9998710211 2.0340043516466008e-20
29.0041450765 2.0330243093379836e-20
29.008419132 2.0320442670293674e-20
29.0126931875 2.03106422472075e-20
29.0169672429 2.0300841824121328e-20
29.0212412984 2.0291041401035165e-20
29.0255153539 2.0281240977948994e-20
29.0297894093 2.027144055486282e-20
29.0340634648 2.0261640131776657e-20
29.0383375202 2.0251839708690485e-20
29.0426115757 2.0242039285604314e-20
29.0468856312 2.0232238862518148e-20
29.0511596866 2.0222438439431977e-20
29.0554337421 2.0212638016345805e-20
29.0597077976 2.020283759325964e-20
29.063981853 2.0193037170173468e-20
29.0682559085 2.0183236747087296e-20
29.072529964 2.0173436324001134e-20
29.0768040194 2.016363590091496e-20
29.0810780749 2.0153835477828788e-20
29.0853521304 2.0144035054742625e-20
29.0896261858 2.0134234631656454e-20
29.0939002413 2.012443420857028e-20
29.0981742968 2.0114633785484108e-20
29.1024483522 2.0104833362397936e-20
29.1067224077 2.0095032939311765e-20
29.1109964632 2.00852325162256e-20
29.1152705186 2.0075432093139428e-20
29.1195445741 2.0065631670053256e-20
29.1238186296 2.0055831246967094e-20
29.128092685 2.004603082388092e-20
29.1323667405 2.003623040079475e-20
29.136640796 2.0026429977708585e-20
29.1409148514 2.0016629554622414e-20
29.1451889069 2.000682913153624e-20
29.1494629624 1.9997028708450077e-20
29.1537370178 1.9987228285363905e-20
29.1580110733 1.9977427862277733e-20
29.1622851288 1.9967627439191568e-20
29.1665591842 1.9957827016105396e-20
29.1708332397 1.9948026593019225e-20
29.1751072951 1.993822616993306e-20
29.1793813506 1.9928425746846888e-20
29.1836554061 1.9918625323760716e-20
29.1879294615 1.9908824900674554e-20
29.192203517 1.989902447758838e-20
29.1964775725 1.9889224054502208e-20
29.2007516279 1.9879423631416045e-20
29.2050256834 1.9869623208329874e-20
29.2092997389 1.98598227852437e-20
29.2135737943 1.9850022362157537e-20
29.2178478498 1.9840221939071365e-20
29.2221219053 1.9830421515985194e-20
29.2263959607 1.982062109289902e-20
29.2306700162 1.981082066981285e-20
29.2349440717 1.9801020246726676e-20
29.2392181271 1.9791219823640514e-20
29.2434921826 1.978141940055434e-20
29.2477662381 1.977161897746817e-20
29.2520402935 1.9761818554382005e-20
29.256314349 1.9752018131295833e-20
29.2605884045 1.9742217708209662e-20
29.2648624599 1.9732417285123496e-20
29.2691365154 1.9722616862037325e-20
29.2734105709 1.9712816438951153e-20
29.2776846263 1.9703016015864988e-20
29.2819586818 1.9693215592778816e-20
29.2862327373 1.9683415169692645e-20
29.2905067927 1.967361474660648e-20
29.2947808482 1.966381432352031e-20
29.2990549036 1.9654013900434136e-20
29.3033289591 1.9644213477347974e-20
29.3076030146 1.96344130542618e-20
29.31187707 1.962461263117563e-20
29.3161511255 1.9614812208089465e-20
29.320425181 1.9605011785003294e-20
29.3246992364 1.959521136191712e-20
29.3289732919 1.9585410938830957e-20
29.3332473474 1.9575610515744785e-20
29.3375214028 1.9565810092658614e-20
29.3417954583 1.9556009669572448e-20
29.3460695138 1.9546209246486277e-20
29.3503435692 1.9536408823400105e-20
29.3546176247 1.9526608400313933e-20
29.3588916802 1.9516807977227762e-20
29.3631657356 1.950700755414159e-20
29.3674397911 1.9497207131055416e-20
29.3717138466 1.9487406707969253e-20
29.375987902 1.9477606284883082e-20
29.3802619575 1.946780586179691e-20
29.384536013 1.9458005438710745e-20
29.3888100684 1.9448205015624573e-20
29.3930841239 1.9438404592538402e-20
29.3973581794 1.9428604169452236e-20
29.4016322348 1.9418803746366065e-20
29.4059062903 1.9409003323279893e-20
29.4101803458 1.939920290019373e-20
29.4144544012 1.9389402477107556e-20
29.4187284567 1.9379602054021385e-20
29.4230025121 1.9369801630935222e-20
29.4272765676 1.936000120784905e-20
29.4315506231 1.9350200784762876e-20
29.4358246785 1.9340400361676714e-20
29.440098734 1.9330599938590542e-20
29.4443727895 1.932079951550437e-20
29.4486468449 1.9310999092418205e-20
29.4529209004 1.9301198669332033e-20
29.4571949559 1.9291398246245862e-20
29.4614690113 1.9281597823159696e-20
29.4657430668 1.9271797400073525e-20
29.4700171223 1.9261996976987353e-20
29.4742911777 1.925219655390119e-20
29.4785652332 1.9242396130815016e-20
29.4828392887 1.9232595707728845e-20
29.4871133441 1.9222795284642673e-20
29.4913873996 1.9212994861556502e-20
29.4956614551 1.920319443847033e-20
29.4999355105 1.9193394015384165e-20
29.504209566 1.9183593592297993e-20
29.5084836215 1.9173793169211822e-20
29.5127576769 1.9163992746125656e-20
29.5170317324 1.9154192323039485e-20
29.5213057879 1.9144391899953313e-20
29.5255798433 1.913459147686715e-20
29.5298538988 1.9124791053780976e-20
29.5341279543 1.9114990630694805e-20
29.5384020097 1.9105190207608642e-20
29.5426760652 1.909538978452247e-20
29.5469501207 1.9085589361436296e-20
29.5512241761 1.9075788938350133e-20
29.5554982316 1.9065988515263962e-20
29.559772287 1.905618809217779e-20
29.5640463425 1.9046387669091625e-20
29.568320398 1.9036587246005453e-20
29.5725944534 1.9026786822919282e-20
29.5768685089 1.9016986399833116e-20
29.5811425644 1.9007185976746945e-20
29.5854166198 1.8997385553660773e-20
29.5896906753 1.898758513057461e-20
29.5939647308 1.8977784707488436e-20
29.5982387862 1.8967984284402265e-20
29.6025128417 1.8958183861316093e-20
29.6067868972 1.894838343822993e-20
29.6110609526 1.8938583015143756e-20
29.6153350081 1.8928782592057585e-20
29.6196090636 1.8918982168971413e-20
29.623883119 1.8909181745885242e-20
29.6281571745 1.8899381322799076e-20
29.63243123 1.8889580899712904e-20
29.6367052854 1.8879780476626733e-20
29.6409793409 1.886998005354057e-20
29.6452533964 1.8860179630454396e-20
29.6495274518 1.8850379207368224e-20
29.6538015073 1.8840578784282062e-20
29.6580755628 1.883077836119589e-20
29.6623496182 1.8820977938109716e-20
29.6666236737 1.8811177515023553e-20
29.6708977292 1.8801377091937382e-20
29.6751717846 1.879157666885121e-20
29.6794458401 1.8781776245765045e-20
29.6837198955 1.8771975822678873e-20
29.687993951 1.8762175399592702e-20
29.6922680065 1.8752374976506536e-20
29.6965420619 1.8742574553420365e-20
29.7008161174 1.8732774130334193e-20
29.7050901729 1.872297370724803e-20
29.7093642283 1.8713173284161856e-20
29.7136382838 1.8703372861075685e-20
29.7179123393 1.8693572437989522e-20
29.7221863947 1.868377201490335e-20
29.7264604502 1.8673971591817176e-20
29.7307345057 1.8664171168731004e-20
29.7350085611 1.8654370745644833e-20
29.7392826166 1.864457032255867e-20
29.7435566721 1.8634769899472496e-20
29.7478307275 1.8624969476386324e-20
29.752104783 1.8615169053300153e-20
29.7563788385 1.860536863021399e-20
29.7606528939 1.8595568207127816e-20
29.7649269494 1.8585767784041644e-20
29.7692010049 1.8575967360955482e-20
29.7734750603 1.856616693786931e-20
29.7777491158 1.8556366514783136e-20
29.7820231713 1.8546566091696973e-20
29.7862972267 1.8536765668610802e-20
29.7905712822 1.852696524552463e-20
29.7948453377 1.8517164822438465e-20
29.7991193931 1.8507364399352293e-20
29.8033934486 1.8497563976266122e-20
29.807667504 1.8487763553179956e-20
29.8119415595 1.8477963130093785e-20
29.816215615 1.8468162707007613e-20
29.8204896704 1.845836228392145e-20
29.8247637259 1.8448561860835276e-20
29.8290377814 1.8438761437749104e-20
29.8333118368 1.8428961014662942e-20
29.8375858923 1.841916059157677e-20
29.8418599478 1.8409360168490596e-20
29.8461340032 1.8399559745404433e-20
29.8504080587 1.8389759322318262e-20
29.8546821142 1.837995889923209e-20
29.8589561696 1.8370158476145916e-20
29.8632302251 1.8360358053059744e-20
29.8675042806 1.8350557629973573e-20
29.871778336 1.834075720688741e-20
29.8760523915 1.8330956783801236e-20
29.880326447 1.8321156360715064e-20
29.8846005024 1.8311355937628902e-20
29.8888745579 1.830155551454273e-20
29.8931486134 1.8291755091456556e-20
29.8974226688 1.8281954668370393e-20
29.9016967243 1.8272154245284222e-20
29.9059707798 1.826235382219805e-20
29.9102448352 1.8252553399111885e-20
29.9145188907 1.8242752976025713e-20
29.9187929462 1.8232952552939542e-20
29.9230670016 1.8223152129853376e-20
29.9273410571 1.8213351706767204e-20
29.9316151126 1.8203551283681033e-20
29.935889168 1.819375086059487e-20
29.9401632235 1.8183950437508696e-20
29.9444372789 1.8174150014422524e-20
