21.1258491343 1.84996563241e-19
21.129070534 1.82410474853e-19
21.1322919337 1.79824386466e-19
21.1355133335 1.77238298078e-19
21.1387347332 1.74652209691e-19
21.1419561329 1.72066121303e-19
21.1451775326 1.69480032915e-19
21.1483989323 1.66893944528e-19
21.151620332 1.6430785614e-19
21.1548417317 1.61721767752e-19
21.1580631315 1.59135679365e-19
21.1612845312 1.56549590977e-19
21.1645059309 1.5396350259e-19
21.1677273306 1.51377414202e-19
21.1709487303 1.48791325814e-19
21.17417013 1.46205237427e-19
21.1773915297 1.43619149039e-19
21.1806129295 1.41033060651e-19
21.1838343292 1.38446972264e-19
21.1870557289 1.35860883876e-19
21.1902771286 1.33274795489e-19
21.1934985283 1.30688707101e-19
21.196719928 1.28102618713e-19
21.1999413278 1.25516530326e-19
21.2031627275 1.22930441938e-19
21.2063841272 1.2034435355e-19
21.2096055269 1.17758265163e-19
21.2128269266 1.15172176775e-19
21.2160483263 1.12586088388e-19
21.219269726 1.1e-19
