29.871778336 1.83407572069e-20
29.8760523915 1.83309567838e-20
29.880326447 1.83211563607e-20
29.8846005024 1.83113559376e-20
29.8888745579 1.83015555145e-20
29.8931486134 1.82917550915e-20
29.8974226688 1.82819546684e-20
29.9016967243 1.82721542453e-20
29.9059707798 1.82623538222e-20
29.9102448352 1.82525533991e-20
29.9145188907 1.8242752976e-20
29.9187929462 1.82329525529e-20
29.9230670016 1.82231521299e-20
29.9273410571 1.82133517068e-20
29.9316151126 1.82035512837e-20
29.935889168 1.81937508606e-20
29.9401632235 1.81839504375e-20
29.9444372789 1.81741500144e-20
29.9487113344 1.81643495913e-20
29.9529853899 1.81545491683e-20
29.9572594453 1.81447487452e-20
29.9615335008 1.81349483221e-20
29.9658075563 1.8125147899e-20
29.9700816117 1.81153474759e-20
29.9743556672 1.81055470528e-20
29.9786297227 1.80957466297e-20
29.9829037781 1.80859462066e-20
29.9871778336 1.80761457836e-20
29.9914518891 1.80663453605e-20
29.9957259445 1.80565449374e-20
30.0 1.80467445143e-20
