15.6623552185 1.7720020076720304e-17
15.6655766182 1.7752377118474038e-17
15.6687980179 1.7784734160227772e-17
15.6720194176 1.7817091201981487e-17
15.6752408173 1.7849448243735202e-17
15.678462217 1.7881805285488936e-17
15.6816836168 1.791416232724267e-17
15.6849050165 1.7946519368996385e-17
15.6881264162 1.79788764107501e-17
15.6913478159 1.8e-17
15.6945692156 1.7655367641744e-17
15.6977906153 1.7183730496688485e-17
15.701012015 1.671209335163297e-17
15.7042334148 1.6240456206577196e-17
15.7074548145 1.576881906152142e-17
15.7106762142 1.5297181916465906e-17
15.7138976139 1.482554477141039e-17
15.7171190136 1.4353907626354613e-17
15.7203404133 1.388227048129884e-17
15.723561813 1.3410633336243323e-17
15.7267832128 1.2938996191187809e-17
15.7300046125 1.2467359046132033e-17
15.7332260122 1.1995721901076259e-17
15.7364474119 1.1524084756020743e-17
15.7396688116 1.1052447610965228e-17
15.7428902113 1.1115086056398029e-17
15.746111611 1.1244571300329643e-17
15.7493330108 1.1374056544261186e-17
15.7525544105 1.1503541788192802e-17
15.7557758102 1.1633027032124345e-17
15.7589972099 1.1762512276055889e-17
15.7622186096 1.1891997519987503e-17
15.7654400093 1.2021482763919117e-17
15.768661409 1.215096800785066e-17
15.7718828088 1.2280453251782204e-17
15.7751042085 1.2409938495713819e-17
15.7783256082 1.2539423739645433e-17
15.7815470079 1.2668908983576977e-17
15.7847684076 1.279839422750852e-17
15.7879898073 1.2927879471440136e-17
15.7912112071 1.305736471537175e-17
15.7944326068 1.3186849959303293e-17
15.7976540065 1.3316335203234836e-17
15.8008754062 1.344582044716645e-17
15.8040968059 1.3575305691098065e-17
15.8073182056 1.3704790935029608e-17
15.8105396053 1.3834276178961151e-17
15.8137610051 1.3963761422892765e-17
15.8169824048 1.4093246666824383e-17
15.8202038045 1.4222731910755926e-17
15.8234252042 1.435221715468747e-17
15.8266466039 1.4481702398619083e-17
15.8298680036 1.4611187642550697e-17
15.8330894033 1.474067288648224e-17
15.8363108031 1.4870158130413784e-17
15.8395322028 1.499964337434547e-17
15.8427536025 1.5129128618277012e-17
15.8459750022 1.5258613862208556e-17
15.8491964019 1.53880991061401e-17
15.8524178016 1.5517584350071787e-17
15.8556392013 1.5647069594003327e-17
15.8588606011 1.5776554837934873e-17
15.8620820008 1.5906040081866414e-17
15.8653034005 1.6035525325798102e-17
15.8685248002 1.6165010569729645e-17
15.8717461999 1.6294495813661188e-17
15.8749675996 1.6423981057592732e-17
15.8781889993 1.6553466301524417e-17
15.8814103991 1.668295154545596e-17
15.8846317988 1.6812436789387503e-17
15.8878531985 1.6941922033319046e-17
15.8910745982 1.691015332165581e-17
15.8942959979 1.6747231284718505e-17
15.8975173976 1.6584309247781203e-17
15.9007387973 1.64213872108439e-17
15.9039601971 1.6258465173906418e-17
15.9071815968 1.6095543136969116e-17
15.9104029965 1.593262110003181e-17
15.9136243962 1.576969906309451e-17
15.9168457959 1.5606777026157117e-17
15.9200671956 1.5443854989219723e-17
15.9232885953 1.528093295228242e-17
15.9265099951 1.511801091534512e-17
15.9297313948 1.4955088878407725e-17
15.9329527945 1.4792166841470333e-17
15.9361741942 1.4629244804533028e-17
15.9393955939 1.4466322767595637e-17
15.9426169936 1.4303400730658332e-17
15.9458383933 1.414047869372094e-17
15.9490597931 1.397755665678364e-17
15.9522811928 1.3814634619846244e-17
15.9555025925 1.3651712582908943e-17
15.9587239922 1.348879054597155e-17
15.9619453919 1.3325868509034246e-17
15.9651667916 1.3162946472096855e-17
15.9683881913 1.3000024435159551e-17
15.9716095911 1.2837102398222159e-17
15.9748309908 1.2674180361284857e-17
15.9780523905 1.2511258324347462e-17
15.9812737902 1.234833628741016e-17
15.9844951899 1.2185414250472768e-17
15.9877165896 1.2022492213535464e-17
15.9909379894 1.1859570176598071e-17
15.9941593891 1.1696648139660768e-17
15.9973807888 1.1533726102723376e-17
16.0006021885 1.1372821659262562e-17
16.0038235882 1.1221158396800623e-17
16.0070449879 1.1069495134338851e-17
16.0102663876 1.0917831871876913e-17
16.0134877874 1.0766168609415141e-17
16.0167091871 1.0614505346953203e-17
16.0199305868 1.0462842084491264e-17
16.0231519865 1.0311178822029326e-17
16.0263733862 1.0159515559567386e-17
16.0295947859 1.0007852297105448e-17
16.0328161856 9.856189034643676e-18
16.0360375854 9.704525772181738e-18
16.0392589851 9.552862509719799e-18
16.0424803848 9.401199247258027e-18
16.0457017845 9.249535984796089e-18
16.0489231842 9.097872722334151e-18
16.0521445839 8.946209459872211e-18
16.0553659836 8.794546197410272e-18
16.0585873834 8.642882934948502e-18
16.0618087831 8.491219672486562e-18
16.0650301828 8.339556410024624e-18
16.0682515825 8.187893147562852e-18
16.0714729822 8.036229885100913e-18
16.0746943819 7.884566622638975e-18
16.0779157816 7.732903360177037e-18
16.0811371814 7.581240097715097e-18
16.0843585811 7.429576835253327e-18
16.0875799808 7.277913572791387e-18
16.0908013805 7.126250310329448e-18
16.0940227802 7.01936741321217e-18
16.0972441799 7.134951193400777e-18
16.1004655796 7.250534973589387e-18
16.1036869794 7.366118753777994e-18
16.1069083791 7.481702533966604e-18
16.1101297788 7.597286314155084e-18
16.1133511785 7.712870094343693e-18
16.1165725782 7.8284538745323e-18
16.1197939779 7.944037654720782e-18
16.1230153776 8.059621434909391e-18
16.1262367774 8.175205215097999e-18
16.1294581771 8.290788995286608e-18
16.1326795768 8.406372775475216e-18
16.1359009765 8.521956555663697e-18
16.1391223762 8.637540335852305e-18
16.1423437759 8.753124116040914e-18
16.1455651756 8.868707896229396e-18
16.1487865754 8.984291676418004e-18
16.1520079751 9.099875456606613e-18
16.1552293748 9.21545923679522e-18
16.1584507745 9.33104301698383e-18
16.1616721742 9.44662679717231e-18
16.1648935739 9.562210577360919e-18
16.1681149737 9.677794357549528e-18
16.1713363734 9.793378137738008e-18
16.1745577731 9.908961917926617e-18
16.1777791728 1.0024545698115225e-17
16.1810005725 1.0140129478303834e-17
16.1842219722 1.0255713258492442e-17
16.1874433719 1.0371297038680924e-17
16.1906647717 1.0486880818869531e-17
16.1938861714 1.060246459905814e-17
16.1971075711 1.071804837924662e-17
16.2003289708 1.083363215943523e-17
16.2035503705 1.0949215939623839e-17
16.2067717702 1.0981969117534237e-17
16.2099931699 1.0949807287798529e-17
16.2132145697 1.0917645458062821e-17
16.2164359694 1.088548362832715e-17
16.2196573691 1.0853321798591442e-17
16.2228787688 1.0821159968855772e-17
16.2261001685 1.0788998139120064e-17
16.2293215682 1.0756836309384357e-17
16.2325429679 1.072467447964865e-17
16.2357643677 1.0692512649912943e-17
16.2389857674 1.0660350820177235e-17
16.2422071671 1.0628188990441563e-17
16.2454285668 1.0596027160705857e-17
16.2486499665 1.0563865330970184e-17
16.2518713662 1.0531703501234478e-17
16.2550927659 1.049954167149877e-17
16.2583141657 1.0467379841763064e-17
16.2615355654 1.0435218012027356e-17
16.2647569651 1.0403056182291648e-17
16.2679783648 1.0370894352555977e-17
16.2711997645 1.0338732522820269e-17
16.2744211642 1.0306570693084598e-17
16.2776425639 1.027440886334889e-17
16.2808639637 1.0242247033613184e-17
16.2840853634 1.0210085203877476e-17
16.2873067631 1.0177923374141768e-17
16.2905281628 1.0145761544406062e-17
16.2937495625 1.011359971467039e-17
16.2969709622 1.0081437884934683e-17
16.3001923619 1.0049276055198975e-17
16.3034137617 1.0017114225463304e-17
16.3066351614 1.0003251502565534e-17
16.3098565611 1.0010201065433136e-17
16.3130779608 1.0017150628300738e-17
16.3162993605 1.002410019116834e-17
16.3195207602 1.0031049754035934e-17
16.3227421599 1.0037999316903536e-17
16.3259635597 1.0044948879771138e-17
16.3291849594 1.0051898442638732e-17
16.3324063591 1.0058848005506334e-17
16.3356277588 1.0065797568373936e-17
16.3388491585 1.0072747131241538e-17
16.3420705582 1.007969669410914e-17
16.345291958 1.0086646256976734e-17
16.3485133577 1.0093595819844336e-17
16.3517347574 1.0100545382711938e-17
16.3549561571 1.0107494945579533e-17
16.3581775568 1.0114444508447135e-17
16.3613989565 1.0121394071314737e-17
16.3646203562 1.0128343634182339e-17
16.367841756 1.013529319704994e-17
16.3710631557 1.0142242759917535e-17
16.3742845554 1.0149192322785137e-17
16.3775059551 1.0156141885652739e-17
16.3807273548 1.0163091448520335e-17
16.3839487545 1.0170041011387937e-17
16.3871701542 1.0176990574255539e-17
16.390391554 1.018394013712314e-17
16.3936129537 1.0190889699990742e-17
16.3968343534 1.0197839262858337e-17
16.4000557531 1.0204788825725939e-17
16.4032771528 1.021173838859354e-17
16.4064985525 1.0218687951461135e-17
16.4097199522 1.0225637514328737e-17
16.412941352 1.0232587077196339e-17
16.4161627517 1.0239536640063941e-17
16.4193841514 1.0246486202931543e-17
16.4226055511 1.0253435765799137e-17
16.4258269508 1.0260385328666739e-17
16.4290483505 1.0267334891534341e-17
16.4322697502 1.0274284454401935e-17
16.43549115 1.0281234017269537e-17
16.4387125497 1.0288183580137139e-17
16.4419339494 1.0295133143004741e-17
16.4451553491 1.0302082705872343e-17
16.4483767488 1.0309032268739937e-17
16.4515981485 1.031598183160754e-17
16.4548195482 1.0322931394475141e-17
16.458040948 1.0329880957342737e-17
16.4612623477 1.0336830520210339e-17
16.4644837474 1.0343780083077941e-17
16.4677051471 1.0350729645945543e-17
16.4709265468 1.0357679208813145e-17
16.4741479465 1.036462877168074e-17
16.4773693462 1.0371578334548341e-17
16.480590746 1.0378527897415943e-17
16.4838121457 1.0385477460283538e-17
16.4870335454 1.039242702315114e-17
16.4902549451 1.0399376586018741e-17
16.4934763448 1.0406326148886343e-17
16.4966977445 1.0413275711753945e-17
16.4999191442 1.0420225274621547e-17
16.503140544 1.0427174837489142e-17
16.5063619437 1.0434124400356744e-17
16.5095833434 1.0441073963224338e-17
16.5128047431 1.044802352609194e-17
16.5160261428 1.0454973088959542e-17
16.5192475425 1.0461922651827144e-17
16.5224689422 1.0468872214694746e-17
16.525690342 1.0475821777562348e-17
16.5289117417 1.0482771340429942e-17
16.5321331414 1.0489720903297546e-17
16.5353545411 1.049667046616514e-17
16.5385759408 1.0503620029032742e-17
16.5417973405 1.0510569591900344e-17
16.5450187403 1.0517519154767946e-17
16.54824014 1.0524468717635548e-17
16.5514615397 1.053141828050315e-17
16.5546829394 1.0538367843370744e-17
16.5579043391 1.0545317406238346e-17
16.5611257388 1.055226696910594e-17
16.5643471385 1.0559216531973542e-17
16.5675685383 1.0566166094841144e-17
16.570789938 1.0573115657708746e-17
16.5740113377 1.0580065220576348e-17
16.5772327374 1.058701478344395e-17
16.5804541371 1.0593964346311544e-17
16.5836755368 1.0600913909179139e-17
16.5868969365 1.0607863472046748e-17
16.5901183363 1.0614813034914342e-17
16.593339736 1.0621762597781944e-17
16.5965611357 1.0628712160649546e-17
16.5997825354 1.0635661723517148e-17
16.6030039351 1.064261128638475e-17
16.6062253348 1.0649560849252346e-17
16.6094467345 1.065651041211994e-17
16.6126681343 1.066345997498755e-17
16.615889534 1.0670409537855144e-17
16.6191109337 1.0677359100722746e-17
16.6223323334 1.0684308663590348e-17
16.6255537331 1.069125822645795e-17
16.6287751328 1.0698207789325552e-17
16.6319965325 1.0705157352193147e-17
16.6352179323 1.0712106915060741e-17
16.638439332 1.071905647792835e-17
16.6416607317 1.0726006040795945e-17
16.6448821314 1.0732955603663547e-17
16.6481035311 1.0739905166531149e-17
16.6513249308 1.074685472939875e-17
16.6545463305 1.0753804292266353e-17
16.6577677303 1.0760753855133947e-17
16.66098913 1.0767703418001549e-17
16.6642105297 1.0774652980869151e-17
16.6674319294 1.0781602543736745e-17
16.6706533291 1.0788552106604347e-17
16.6738747288 1.0795501669471949e-17
16.6770961285 1.0802451232339551e-17
16.6803175283 1.0809400795207153e-17
16.683538928 1.0816350358074749e-17
16.6867603277 1.082329992094235e-17
16.6899817274 1.0830249483809953e-17
16.6932031271 1.0837199046677547e-17
16.6964245268 1.0844148609545149e-17
16.6996459265 1.0851098172412751e-17
16.7028673263 1.0858047735280353e-17
16.706088726 1.0864997298147955e-17
16.7093101257 1.0871946861015549e-17
16.7125315254 1.0878896423883151e-17
16.7157529251 1.0885845986750753e-17
16.7189743248 1.0892795549618347e-17
16.7221957246 1.089974511248595e-17
16.7254171243 1.0906694675353551e-17
16.728638524 1.0913644238221153e-17
16.7318599237 1.0920593801088755e-17
16.7350813234 1.092754336395635e-17
16.7383027231 1.0934492926823951e-17
16.7415241228 1.0941442489691546e-17
16.7447455226 1.0948392052559148e-17
16.7479669223 1.095534161542675e-17
16.751188322 1.0962291178294353e-17
16.7544097217 1.0969240741161954e-17
16.7576311214 1.0976190304029557e-17
16.7608525211 1.0983139866897159e-17
16.7640739208 1.0990089429764753e-17
16.7672953206 1.0997038992632348e-17
16.7705167203 1.100398855549995e-17
16.77373812 1.1010938118367552e-17
16.7769595197 1.1017887681235154e-17
16.7801809194 1.1024837244102756e-17
16.7834023191 1.1031786806970357e-17
16.7866237188 1.103873636983796e-17
16.7898451186 1.1045685932705554e-17
16.7930665183 1.1052635495573148e-17
16.796287918 1.105958505844075e-17
16.7995093177 1.1066534621308352e-17
16.8027307174 1.1073484184175954e-17
16.8059521171 1.1080433747043556e-17
16.8091735168 1.1087383309911158e-17
16.8123949166 1.109433287277876e-17
16.8156163163 1.1101282435646354e-17
16.818837716 1.1108231998513948e-17
16.8220591157 1.111518156138155e-17
16.8252805154 1.1122131124249154e-17
16.8285019151 1.1129080687116754e-17
16.8317233148 1.1136030249984358e-17
16.8349447146 1.1142979812851958e-17
16.8381661143 1.1149929375719562e-17
16.841387514 1.1156878938587156e-17
16.8446089137 1.116382850145475e-17
16.8478303134 1.117077806432236e-17
16.8510517131 1.1177727627189954e-17
16.8542731128 1.1184677190057556e-17
16.8574945126 1.1191626752925158e-17
16.8607159123 1.119857631579276e-17
16.863937312 1.1205525878660362e-17
16.8671587117 1.1212475441527956e-17
16.8703801114 1.121942500439555e-17
16.8736015111 1.122637456726316e-17
16.8768229108 1.1233324130130755e-17
16.8800443106 1.1240273692998357e-17
16.8832657103 1.1247223255865958e-17
16.88648711 1.125417281873356e-17
16.8897085097 1.1261122381601162e-17
16.8929299094 1.1268071944468757e-17
16.8961513091 1.1275021507336351e-17
16.8993727088 1.1281971070203954e-17
16.9025941086 1.1288920633071555e-17
16.9058155083 1.1295870195939158e-17
16.909036908 1.1302819758806759e-17
16.9122583077 1.1309769321674362e-17
16.9154797074 1.1316718884541964e-17
16.9187011071 1.1323668447409559e-17
16.9219225069 1.1330618010277153e-17
16.9251439066 1.1337567573144755e-17
16.9283653063 1.1344517136012357e-17
16.931586706 1.1351466698879959e-17
16.9348081057 1.135841626174756e-17
16.9380295054 1.1365365824615163e-17
16.9412509051 1.1372315387482765e-17
16.9444723049 1.1379264950350359e-17
16.9476937046 1.1386214513217961e-17
16.9509151043 1.1393164076085555e-17
16.954136504 1.1400113638953157e-17
16.9573579037 1.1407063201820759e-17
16.9605793034 1.1414012764688361e-17
16.9638007031 1.1420962327555963e-17
16.9670221029 1.1427911890423565e-17
16.9702435026 1.143486145329116e-17
16.9734649023 1.1441811016158761e-17
16.976686302 1.1448760579026356e-17
16.9799077017 1.1455710141893959e-17
16.9831291014 1.146265970476156e-17
16.9863505011 1.1469609267629163e-17
16.9895719009 1.1476558830496765e-17
16.9927933006 1.1483508393364367e-17
16.9960147003 1.1490457956231961e-17
16.9992361 1.1497407519099563e-17
17.0024574997 1.1483834886686622e-17
17.0056788994 1.1458051467398211e-17
17.0089002991 1.14322680481098e-17
17.0121216989 1.1406484628821389e-17
17.0153430986 1.1380701209532977e-17
17.0185644983 1.1354917790244566e-17
17.021785898 1.1329134370956183e-17
17.0250072977 1.1303350951667771e-17
17.0282286974 1.1277567532379388e-17
17.0314500971 1.1251784113090977e-17
17.0346714969 1.1226000693802565e-17
17.0378928966 1.1200217274514154e-17
17.0411142963 1.1174433855225743e-17
17.044335696 1.1148650435937332e-17
17.0475570957 1.112286701664892e-17
17.0507784954 1.1097083597360537e-17
17.0539998951 1.1071300178072155e-17
17.0572212949 1.1045516758783742e-17
17.0604426946 1.1019733339495331e-17
17.0636640943 1.099394992020692e-17
17.066885494 1.0968166500918508e-17
17.0701068937 1.0942383081630097e-17
17.0733282934 1.0916599662341686e-17
17.0765496931 1.0890816243053302e-17
17.0797710929 1.086503282376492e-17
17.0829924926 1.0839249404476509e-17
17.0862138923 1.0813465985188096e-17
17.089435292 1.0787682565899685e-17
17.0926566917 1.0761899146611274e-17
17.0958780914 1.0736115727322863e-17
17.0990994912 1.0710332308034451e-17
17.1023208909 1.0684548888746068e-17
17.1055422906 1.0658765469457686e-17
17.1087636903 1.0632982050169275e-17
17.11198509 1.0607198630880862e-17
17.1152064897 1.058141521159245e-17
17.1184278894 1.055563179230404e-17
17.1216492892 1.0529848373015628e-17
17.1248706889 1.0504064953727217e-17
17.1280920886 1.0478281534438833e-17
17.1313134883 1.0452498115150451e-17
17.134534888 1.042671469586204e-17
17.1377562877 1.0400931276573629e-17
17.1409776874 1.0375147857285216e-17
17.1441990872 1.0349364437996805e-17
17.1474204869 1.0323581018708394e-17
17.1506418866 1.0297797599419982e-17
17.1538632863 1.0272014180131599e-17
17.157084686 1.0246230760843217e-17
17.1603060857 1.0220447341554806e-17
17.1635274854 1.0194663922266394e-17
17.1667488852 1.0168880502977983e-17
17.1699702849 1.014309708368957e-17
17.1731916846 1.0117313664401159e-17
17.1764130843 1.0091530245112748e-17
17.179634484 1.0065746825824366e-17
17.1828558837 1.0039963406535982e-17
17.1860772834 1.0014179987247571e-17
