26.2124611533 8.131393278617355e-20
26.2146466922 8.131318236100978e-20
26.216832231 8.131243193584599e-20
26.2190177699 8.13116815106822e-20
26.2212033088 8.131093108551841e-20
26.2233888476 8.131018066035463e-20
26.2255743865 8.130943023519084e-20
26.2277599253 8.130867981002706e-20
26.2299454642 8.130792938486328e-20
26.2321310031 8.130717895969949e-20
26.2343165419 8.13064285345357e-20
26.2365020808 8.130567810937191e-20
26.2386876196 8.130492768420813e-20
26.2408731585 8.130417725904435e-20
26.2430586974 8.130342683388056e-20
26.2452442362 8.130267640871677e-20
26.2474297751 8.130192598355299e-20
26.249615314 8.13011755583892e-20
26.2518008528 8.130042513322541e-20
26.2539863917 8.129967470806164e-20
26.2561719305 8.129892428289785e-20
26.2583574694 8.129817385773406e-20
26.2605430083 8.129742343257027e-20
26.2627285471 8.129667300740649e-20
26.264914086 8.12959225822427e-20
26.2670996248 8.129517215707892e-20
26.2692851637 8.129442173191513e-20
26.2714707026 8.129367130675135e-20
26.2736562414 8.129292088158756e-20
26.2758417803 8.129217045642377e-20
26.2780273191 8.129142003125998e-20
26.280212858 8.129066960609621e-20
26.2823983969 8.128991918093242e-20
26.2845839357 8.128916875576863e-20
26.2867694746 8.128841833060485e-20
26.2889550135 8.128766790544106e-20
26.2911405523 8.128691748027727e-20
26.2933260912 8.12861670551135e-20
26.29551163 8.128541662994971e-20
26.2976971689 8.128466620478592e-20
26.2998827078 8.128391577962213e-20
26.3020682466 8.128316535445834e-20
26.3042537855 8.128241492929456e-20
26.3064393243 8.128166450413078e-20
26.3086248632 8.128091407896699e-20
26.3108104021 8.12801636538032e-20
26.3129959409 8.127941322863942e-20
26.3151814798 8.127866280347563e-20
26.3173670187 8.127791237831184e-20
26.3195525575 8.127716195314806e-20
26.3217380964 8.127641152798428e-20
26.3239236352 8.127566110282049e-20
26.3261091741 8.12749106776567e-20
26.328294713 8.127416025249292e-20
26.3304802518 8.127340982732913e-20
26.3326657907 8.127265940216534e-20
26.3348513295 8.127190897700157e-20
26.3370368684 8.127115855183778e-20
26.3392224073 8.127040812667399e-20
26.3414079461 8.12696577015102e-20
26.343593485 8.126890727634642e-20
26.3457790238 8.126815685118263e-20
26.3479645627 8.126740642601885e-20
26.3501501016 8.126665600085506e-20
26.3523356404 8.126590557569128e-20
26.3545211793 8.126515515052749e-20
26.3567067182 8.12644047253637e-20
26.358892257 8.126365430019993e-20
26.3610777959 8.126290387503614e-20
26.3632633347 8.126215344987235e-20
26.3654488736 8.126140302470856e-20
26.3676344125 8.126065259954478e-20
26.3698199513 8.125990217438099e-20
26.3720054902 8.12591517492172e-20
26.374191029 8.125840132405342e-20
26.3763765679 8.125765089888964e-20
26.3785621068 8.125690047372585e-20
26.3807476456 8.125615004856206e-20
26.3829331845 8.125539962339827e-20
26.3851187234 8.125464919823449e-20
26.3873042622 8.125389877307071e-20
26.3894898011 8.125314834790692e-20
26.3916753399 8.125239792274314e-20
26.3938608788 8.125164749757935e-20
26.3960464177 8.125089707241556e-20
26.3982319565 8.125014664725177e-20
26.4004174954 8.1249396222088e-20
26.4026030342 8.124864579692421e-20
26.4047885731 8.124789537176042e-20
26.406974112 8.124714494659663e-20
26.4091596508 8.124639452143285e-20
26.4113451897 8.124564409626906e-20
26.4135307286 8.124489367110528e-20
26.4157162674 8.12441432459415e-20
26.4179018063 8.124339282077771e-20
26.4200873451 8.124264239561392e-20
26.422272884 8.124189197045013e-20
26.4244584229 8.124114154528635e-20
26.4266439617 8.124039112012257e-20
26.4288295006 8.123964069495878e-20
26.4310150394 8.1238890269795e-20
26.4332005783 8.123813984463121e-20
26.4353861172 8.123738941946742e-20
26.437571656 8.123663899430363e-20
26.4397571949 8.123588856913986e-20
26.4419427337 8.123513814397607e-20
26.4441282726 8.123438771881228e-20
26.4463138115 8.123363729364849e-20
26.4484993503 8.12328868684847e-20
26.4506848892 8.123213644332092e-20
26.4528704281 8.123138601815713e-20
26.4550559669 8.123063559299335e-20
26.4572415058 8.122988516782957e-20
26.4594270446 8.122913474266578e-20
26.4616125835 8.122838431750199e-20
26.4637981224 8.12276338923382e-20
26.4659836612 8.122688346717443e-20
26.4681692001 8.122613304201064e-20
26.4703547389 8.122538261684685e-20
26.4725402778 8.122463219168307e-20
26.4747258167 8.122388176651928e-20
26.4769113555 8.122313134135549e-20
26.4790968944 8.122238091619171e-20
26.4812824333 8.122163049102793e-20
26.4834679721 8.122088006586414e-20
26.485653511 8.122012964070035e-20
26.4878390498 8.121937921553656e-20
26.4900245887 8.121862879037278e-20
26.4922101276 8.1217878365209e-20
26.4943956664 8.121712794004521e-20
26.4965812053 8.121637751488143e-20
26.4987667441 8.121562708971764e-20
26.500952283 8.121487666455385e-20
26.5031378219 8.121412623939006e-20
26.5053233607 8.121337581422628e-20
26.5075088996 8.12126253890625e-20
26.5096944384 8.121187496389871e-20
26.5118799773 8.121112453873492e-20
26.5140655162 8.121037411357114e-20
26.516251055 8.120962368840735e-20
26.5184365939 8.120887326324356e-20
26.5206221328 8.120812283807979e-20
26.5228076716 8.1207372412916e-20
26.5249932105 8.120662198775221e-20
26.5271787493 8.120587156258842e-20
26.5293642882 8.120512113742464e-20
26.5315498271 8.120437071226085e-20
26.5337353659 8.120362028709707e-20
26.5359209048 8.120286986193328e-20
26.5381064436 8.12021194367695e-20
26.5402919825 8.120136901160571e-20
26.5424775214 8.120061858644192e-20
26.5446630602 8.119986816127813e-20
26.5468485991 8.119911773611436e-20
26.549034138 8.119836731095057e-20
26.5512196768 8.119761688578678e-20
26.5534052157 8.1196866460623e-20
26.5555907545 8.119611603545921e-20
26.5577762934 8.119536561029542e-20
26.5599618323 8.119461518513164e-20
26.5621473711 8.119386475996786e-20
26.56433291 8.119311433480407e-20
26.5665184488 8.119236390964028e-20
26.5687039877 8.11916134844765e-20
26.5708895266 8.119086305931271e-20
26.5730750654 8.119011263414893e-20
26.5752606043 8.118936220898514e-20
26.5774461432 8.118861178382136e-20
26.579631682 8.118786135865757e-20
26.5818172209 8.118711093349378e-20
26.5840027597 8.118636050832999e-20
26.5861882986 8.118561008316622e-20
26.5883738375 8.118485965800243e-20
26.5905593763 8.118410923283864e-20
26.5927449152 8.118335880767485e-20
26.594930454 8.118260838251107e-20
26.5971159929 8.118185795734728e-20
26.5993015318 8.11811075321835e-20
26.6014870706 8.118035710701972e-20
26.6036726095 8.117960668185593e-20
26.6058581483 8.117885625669214e-20
26.6080436872 8.117810583152835e-20
26.6102292261 8.117735540636457e-20
26.6124147649 8.117660498120079e-20
26.6146003038 8.1175854556037e-20
26.6167858427 8.117510413087321e-20
26.6189713815 8.117435370570943e-20
26.6211569204 8.117360328054564e-20
26.6233424592 8.117285285538185e-20
26.6255279981 8.117210243021808e-20
26.627713537 8.117135200505429e-20
26.6298990758 8.11706015798905e-20
26.6320846147 8.116985115472671e-20
26.6342701535 8.116910072956293e-20
26.6364556924 8.116835030439914e-20
26.6386412313 8.116759987923535e-20
26.6408267701 8.116684945407157e-20
26.643012309 8.116609902890779e-20
26.6451978479 8.1165348603744e-20
26.6473833867 8.116459817858021e-20
26.6495689256 8.116384775341642e-20
26.6517544644 8.116309732825264e-20
26.6539400033 8.116234690308886e-20
26.6561255422 8.116159647792507e-20
26.658311081 8.116084605276129e-20
26.6604966199 8.11600956275975e-20
26.6626821587 8.115934520243371e-20
26.6648676976 8.115859477726993e-20
26.6670532365 8.115784435210615e-20
26.6692387753 8.115709392694236e-20
26.6714243142 8.115634350177857e-20
26.673609853 8.115559307661478e-20
26.6757953919 8.1154842651451e-20
26.6779809308 8.115409222628721e-20
26.6801664696 8.115334180112343e-20
26.6823520085 8.115259137595965e-20
26.6845375474 8.115184095079586e-20
26.6867230862 8.115109052563207e-20
26.6889086251 8.115034010046828e-20
26.6910941639 8.11495896753045e-20
26.6932797028 8.114883925014072e-20
26.6954652417 8.114808882497693e-20
26.6976507805 8.114733839981314e-20
26.6998363194 8.114658797464936e-20
26.7020218582 8.114583754948557e-20
26.7042073971 8.114508712432178e-20
26.706392936 8.1144336699158e-20
26.7085784748 8.114358627399422e-20
26.7107640137 8.114283584883043e-20
26.7129495526 8.114208542366664e-20
26.7151350914 8.114133499850286e-20
26.7173206303 8.114058457333907e-20
26.7195061691 8.113983414817529e-20
26.721691708 8.11390837230115e-20
26.7238772469 8.113833329784772e-20
26.7260627857 8.113758287268393e-20
26.7282483246 8.113683244752014e-20
26.7304338634 8.113608202235635e-20
26.7326194023 8.113533159719258e-20
26.7348049412 8.113458117202879e-20
26.73699048 8.1133830746865e-20
26.7391760189 8.113308032170122e-20
26.7413615578 8.113232989653743e-20
26.7435470966 8.113157947137364e-20
26.7457326355 8.113082904620986e-20
26.7479181743 8.113007862104608e-20
26.7501037132 8.112932819588229e-20
26.7522892521 8.11285777707185e-20
26.7544747909 8.112782734555471e-20
26.7566603298 8.112707692039093e-20
26.7588458686 8.112632649522715e-20
26.7610314075 8.112557607006336e-20
26.7632169464 8.112482564489958e-20
26.7654024852 8.112407521973579e-20
26.7675880241 8.1123324794572e-20
26.7697735629 8.112257436940821e-20
26.7719591018 8.112182394424444e-20
26.7741446407 8.112107351908065e-20
26.7763301795 8.112032309391686e-20
26.7785157184 8.111957266875307e-20
26.7807012573 8.111882224358929e-20
26.7828867961 8.11180718184255e-20
26.785072335 8.111732139326172e-20
26.7872578738 8.111657096809794e-20
26.7894434127 8.111582054293415e-20
26.7916289516 8.111507011777036e-20
26.7938144904 8.111431969260657e-20
26.7960000293 8.111356926744279e-20
26.7981855681 8.111281884227901e-20
26.800371107 8.111206841711522e-20
26.8025566459 8.111131799195143e-20
26.8047421847 8.111056756678765e-20
26.8069277236 8.110981714162386e-20
26.8091132625 8.110906671646007e-20
26.8112988013 8.110831629129628e-20
26.8134843402 8.110756586613251e-20
26.815669879 8.110681544096872e-20
26.8178554179 8.110606501580493e-20
26.8200409568 8.110531459064115e-20
26.8222264956 8.110456416547736e-20
26.8244120345 8.110381374031358e-20
26.8265975733 8.11030633151498e-20
26.8287831122 8.110231288998601e-20
26.8309686511 8.110156246482222e-20
26.8331541899 8.110081203965843e-20
26.8353397288 8.110006161449464e-20
26.8375252676 8.109931118933086e-20
26.8397108065 8.109856076416708e-20
26.8418963454 8.109781033900329e-20
26.8440818842 8.10970599138395e-20
26.8462674231 8.109630948867572e-20
26.848452962 8.109555906351193e-20
26.8506385008 8.109480863834814e-20
26.8528240397 8.109405821318437e-20
26.8550095785 8.109330778802058e-20
26.8571951174 8.109255736285679e-20
26.8593806563 8.1091806937693e-20
26.8615661951 8.109105651252922e-20
26.863751734 8.109030608736543e-20
26.8659372728 8.108955566220165e-20
26.8681228117 8.108880523703787e-20
26.8703083506 8.108805481187408e-20
26.8724938894 8.108730438671029e-20
26.8746794283 8.10865539615465e-20
26.8768649672 8.108580353638271e-20
26.879050506 8.108505311121894e-20
26.8812360449 8.108430268605515e-20
26.8834215837 8.108355226089136e-20
26.8856071226 8.108280183572758e-20
26.8877926615 8.108205141056379e-20
26.8899782003 8.10813009854e-20
26.8921637392 8.108055056023623e-20
26.894349278 8.107980013507244e-20
26.8965348169 8.107904970990865e-20
26.8987203558 8.107829928474486e-20
26.9009058946 8.107754885958108e-20
26.9030914335 8.107679843441729e-20
26.9052769724 8.107604800925351e-20
26.9074625112 8.107529758408972e-20
26.9096480501 8.107454715892594e-20
26.9118335889 8.107379673376215e-20
26.9140191278 8.107304630859836e-20
26.9162046667 8.107229588343457e-20
26.9183902055 8.10715454582708e-20
26.9205757444 8.107079503310701e-20
26.9227612832 8.107004460794322e-20
26.9249468221 8.106929418277944e-20
26.927132361 8.106854375761565e-20
26.9293178998 8.106779333245186e-20
26.9315034387 8.106704290728808e-20
26.9336889775 8.10662924821243e-20
26.9358745164 8.106554205696051e-20
26.9380600553 8.106479163179672e-20
26.9402455941 8.106404120663293e-20
26.942431133 8.106329078146915e-20
26.9446166719 8.106254035630536e-20
26.9468022107 8.106178993114158e-20
26.9489877496 8.10610395059778e-20
26.9511732884 8.106028908081401e-20
26.9533588273 8.105953865565022e-20
26.9555443662 8.105878823048643e-20
26.957729905 8.105803780532266e-20
26.9599154439 8.105728738015887e-20
26.9621009827 8.105653695499508e-20
26.9642865216 8.105578652983129e-20
26.9664720605 8.105503610466751e-20
26.9686575993 8.105428567950372e-20
26.9708431382 8.105353525433993e-20
26.9730286771 8.105278482917616e-20
26.9752142159 8.105203440401237e-20
26.9773997548 8.105128397884858e-20
26.9795852936 8.105053355368479e-20
26.9817708325 8.1049783128521e-20
26.9839563714 8.104903270335722e-20
26.9861419102 8.104828227819344e-20
26.9883274491 8.104753185302965e-20
26.9905129879 8.104678142786587e-20
26.9926985268 8.104603100270208e-20
26.9948840657 8.104528057753829e-20
26.9970696045 8.10445301523745e-20
26.9992551434 8.104377972721073e-20
27.0014406822 8.104302930204694e-20
27.0036262211 8.104227887688315e-20
27.00581176 8.104152845171937e-20
27.0079972988 8.104077802655558e-20
27.0101828377 8.104002760139179e-20
27.0123683766 8.103927717622801e-20
27.0145539154 8.103852675106423e-20
27.0167394543 8.103777632590044e-20
27.0189249931 8.103702590073665e-20
27.021110532 8.103627547557286e-20
27.0232960709 8.103552505040909e-20
27.0254816097 8.10347746252453e-20
27.0276671486 8.103402420008151e-20
27.0298526874 8.103327377491773e-20
27.0320382263 8.103252334975394e-20
27.0342237652 8.103177292459015e-20
27.036409304 8.103102249942636e-20
27.0385948429 8.103027207426259e-20
27.0407803818 8.10295216490988e-20
27.0429659206 8.102877122393501e-20
27.0451514595 8.102802079877122e-20
27.0473369983 8.102727037360744e-20
27.0495225372 8.102651994844365e-20
27.0517080761 8.102576952327987e-20
27.0538936149 8.102501909811609e-20
27.0560791538 8.10242686729523e-20
27.0582646926 8.102351824778851e-20
27.0604502315 8.102276782262472e-20
27.0626357704 8.102201739746093e-20
27.0648213092 8.102126697229716e-20
27.0670068481 8.102051654713337e-20
27.069192387 8.101976612196958e-20
27.0713779258 8.10190156968058e-20
27.0735634647 8.101826527164201e-20
27.0757490035 8.101751484647822e-20
27.0779345424 8.101676442131445e-20
27.0801200813 8.101601399615066e-20
27.0823056201 8.101526357098687e-20
27.084491159 8.101451314582308e-20
27.0866766978 8.10137627206593e-20
27.0888622367 8.101301229549551e-20
27.0910477756 8.101226187033173e-20
27.0932333144 8.101151144516794e-20
27.0954188533 8.101076102000416e-20
27.0976043921 8.101001059484037e-20
27.099789931 8.100926016967658e-20
27.1019754699 8.100850974451279e-20
27.1041610087 8.100775931934902e-20
27.1063465476 8.100700889418523e-20
27.1085320865 8.100625846902144e-20
27.1107176253 8.100550804385766e-20
27.1129031642 8.100475761869387e-20
27.115088703 8.100400719353008e-20
27.1172742419 8.100325676836629e-20
27.1194597808 8.100250634320252e-20
27.1216453196 8.100175591803873e-20
27.1238308585 8.100100549287494e-20
27.1260163973 8.100025506771115e-20
27.1282019362 8.099950464254737e-20
27.1303874751 8.099875421738358e-20
27.1325730139 8.09980037922198e-20
27.1347585528 8.099725336705602e-20
27.1369440917 8.099650294189223e-20
27.1391296305 8.099575251672844e-20
27.1413151694 8.099500209156465e-20
27.1435007082 8.099425166640086e-20
27.1456862471 8.099350124123709e-20
27.147871786 8.09927508160733e-20
27.1500573248 8.099200039090951e-20
27.1522428637 8.099124996574573e-20
27.1544284025 8.099049954058194e-20
27.1566139414 8.098974911541815e-20
27.1587994803 8.098899869025438e-20
27.1609850191 8.098824826509059e-20
27.163170558 8.09874978399268e-20
27.1653560968 8.098674741476301e-20
27.1675416357 8.098599698959922e-20
27.1697271746 8.098524656443544e-20
27.1719127134 8.098449613927166e-20
27.1740982523 8.098374571410787e-20
27.1762837912 8.098299528894409e-20
27.17846933 8.09822448637803e-20
27.1806548689 8.098149443861651e-20
27.1828404077 8.098074401345272e-20
27.1850259466 8.097999358828895e-20
27.1872114855 8.097924316312516e-20
27.1893970243 8.097849273796137e-20
27.1915825632 8.097774231279758e-20
27.193768102 8.09769918876338e-20
27.1959536409 8.097624146247001e-20
27.1981391798 8.097549103730623e-20
27.2003247186 8.097474061214245e-20
27.2025102575 8.097399018697866e-20
27.2046957964 8.097323976181487e-20
27.2068813352 8.097248933665108e-20
27.2090668741 8.09717389114873e-20
27.2112524129 8.097098848632352e-20
27.2134379518 8.097023806115973e-20
27.2156234907 8.096948763599595e-20
27.2178090295 8.096873721083216e-20
27.2199945684 8.096798678566837e-20
27.2221801072 8.096723636050458e-20
27.2243656461 8.096648593534081e-20
27.226551185 8.096573551017702e-20
27.2287367238 8.096498508501323e-20
27.2309222627 8.096423465984944e-20
27.2331078016 8.096348423468566e-20
27.2352933404 8.096273380952187e-20
27.2374788793 8.096198338435809e-20
27.2396644181 8.09612329591943e-20
27.241849957 8.096048253403052e-20
27.2440354959 8.095973210886673e-20
27.2462210347 8.095898168370294e-20
27.2484065736 8.095823125853915e-20
27.2505921124 8.095748083337537e-20
27.2527776513 8.095673040821159e-20
